2009.04.06 01:00:24.608,1.6599,1.6616,1.00,1.60
2009.04.06 01:00:24.838,1.65995,1.6616,1.00,1.60
2009.04.06 01:00:25.078,1.65995,1.66165,1.00,1.60
2009.04.06 01:00:25.368,1.65995,1.66175,1.00,3.40
2009.04.06 01:00:35.925,1.65985,1.66175,1.60,3.40
2009.04.06 01:00:36.376,1.6598,1.66175,1.00,3.40
2009.04.06 01:00:40.785,1.65995,1.66175,1.00,3.40
2009.04.06 01:00:45.473,1.65985,1.6613,2.20,3.40
2009.04.06 01:00:45.703,1.65985,1.6613,1.60,3.40
2009.04.06 01:00:45.863,1.6598,1.6613,1.60,3.40
2009.04.06 01:00:45.983,1.65975,1.6613,1.00,3.40
2009.04.06 01:00:46.153,1.6597,1.66125,1.60,3.40
2009.04.06 01:00:46.323,1.65965,1.66125,1.60,3.40
2009.04.06 01:00:46.673,1.6595,1.6611,2.20,3.40
2009.04.06 01:00:46.953,1.6595,1.6611,1.00,3.40
2009.04.06 01:00:53.571,1.6595,1.66085,1.00,1.00
2009.04.06 01:00:53.791,1.65945,1.6606,1.00,3.40
2009.04.06 01:00:54.011,1.65935,1.66055,1.60,3.40
2009.04.06 01:00:54.131,1.65925,1.66055,1.60,3.40
2009.04.06 01:00:54.551,1.6592,1.66055,1.00,3.40
2009.04.06 01:01:10.587,1.6591,1.66005,1.60,3.40
2009.04.06 01:01:10.827,1.6591,1.65995,1.60,3.40
2009.04.06 01:01:10.997,1.659,1.65995,1.60,3.40
2009.04.06 01:01:11.117,1.6589,1.65995,1.00,3.40
2009.04.06 01:01:15.436,1.65905,1.6599,1.00,3.40
2009.04.06 01:01:16.646,1.65915,1.65995,1.00,3.40
2009.04.06 01:01:36.421,1.65915,1.66005,1.00,5.00
2009.04.06 01:01:36.891,1.65915,1.66015,1.00,1.60
2009.04.06 01:01:37.331,1.65915,1.6602,1.00,3.40
2009.04.06 01:01:37.611,1.65925,1.6602,1.00,3.40
2009.04.06 01:01:37.730,1.6593,1.6603,1.00,5.00
2009.04.06 01:01:38.061,1.6593,1.6603,1.00,3.40
2009.04.06 01:01:42.029,1.6592,1.6603,1.00,3.40
2009.04.06 01:01:42.699,1.6593,1.6603,1.00,3.40
2009.04.06 01:01:43.359,1.65925,1.6602,1.00,3.40
2009.04.06 01:01:49.018,1.65925,1.6602,1.40,3.40
2009.04.06 01:01:49.188,1.6594,1.6602,1.00,3.40
2009.04.06 01:01:55.136,1.66005,1.6609,1.00,3.40
2009.04.06 01:01:55.896,1.65995,1.6608,1.60,3.40
2009.04.06 01:01:56.186,1.6599,1.6608,1.00,3.40
2009.04.06 01:01:57.706,1.66,1.66085,1.00,3.40
2009.04.06 01:01:58.685,1.65995,1.66075,1.00,3.40
2009.04.06 01:02:00.745,1.66005,1.6609,1.00,5.00
2009.04.06 01:02:01.145,1.66005,1.6609,1.00,3.40
2009.04.06 01:02:04.464,1.6601,1.6609,1.00,3.40
2009.04.06 01:02:11.003,1.66035,1.66115,1.00,3.40
2009.04.06 01:02:17.601,1.66045,1.66125,1.00,1.60
2009.04.06 01:02:18.361,1.66045,1.6613,1.00,3.40
2009.04.06 01:02:20.550,1.6604,1.6612,2.20,3.40
2009.04.06 01:02:20.950,1.66055,1.66135,1.00,3.40
2009.04.06 01:02:22.509,1.6603,1.66125,2.20,3.40
2009.04.06 01:02:23.030,1.6603,1.66125,1.00,3.40
2009.04.06 01:02:26.159,1.6605,1.6614,1.00,3.40
2009.04.06 01:02:29.518,1.6604,1.66125,1.00,3.40
2009.04.06 01:02:30.718,1.66035,1.6612,1.00,3.40
2009.04.06 01:02:31.837,1.6605,1.6613,1.00,3.40
2009.04.06 01:02:32.467,1.66055,1.6613,1.00,1.60
2009.04.06 01:02:32.907,1.66055,1.66135,1.00,3.40
2009.04.06 01:02:34.437,1.6605,1.6613,1.00,3.40
2009.04.06 01:02:37.766,1.66055,1.66135,1.00,3.40
2009.04.06 01:02:38.716,1.66055,1.6614,1.00,3.40
2009.04.06 01:02:39.526,1.6605,1.66135,1.00,3.40
2009.04.06 01:02:40.095,1.66055,1.6614,1.00,3.40
2009.04.06 01:02:40.436,1.66055,1.6614,1.00,5.00
2009.04.06 01:02:40.795,1.66055,1.6614,1.00,3.40
2009.04.06 01:02:44.395,1.66045,1.66125,1.00,3.40
2009.04.06 01:02:46.584,1.6605,1.6613,1.00,5.00
2009.04.06 01:02:47.294,1.6605,1.6613,1.00,3.40
2009.04.06 01:02:48.444,1.66025,1.66115,2.20,3.40
2009.04.06 01:02:49.143,1.66035,1.66125,1.00,1.60
2009.04.06 01:02:49.493,1.66035,1.6613,1.00,1.60
2009.04.06 01:02:49.773,1.6604,1.6613,1.00,3.40
2009.04.06 01:02:50.053,1.6604,1.6613,1.00,5.00
2009.04.06 01:02:50.273,1.6604,1.66125,1.00,1.60
2009.04.06 01:02:50.773,1.6604,1.6613,1.00,3.40
2009.04.06 01:02:55.122,1.66035,1.6612,1.00,3.40
2009.04.06 01:02:57.191,1.66035,1.6612,1.00,4.60
2009.04.06 01:02:57.371,1.6603,1.6611,1.00,3.40
2009.04.06 01:03:00.780,1.66025,1.66105,1.00,3.40
2009.04.06 01:03:01.120,1.6603,1.6611,1.00,3.40
2009.04.06 01:03:03.260,1.66015,1.661,2.20,3.40
2009.04.06 01:03:03.530,1.6601,1.6609,1.00,3.40
2009.04.06 01:03:05.150,1.66015,1.661,1.00,3.40
2009.04.06 01:03:06.789,1.66005,1.66085,1.60,3.40
2009.04.06 01:03:07.189,1.66,1.66085,1.00,3.40
2009.04.06 01:03:07.809,1.66015,1.6609,1.00,1.60
2009.04.06 01:03:07.989,1.66015,1.661,1.00,3.40
2009.04.06 01:03:15.247,1.66025,1.66105,1.00,3.40
2009.04.06 01:03:17.646,1.6603,1.6611,1.00,3.40
2009.04.06 01:03:23.245,1.66025,1.66105,1.00,3.40
2009.04.06 01:03:23.775,1.6602,1.661,1.60,3.40
2009.04.06 01:03:23.885,1.66015,1.661,1.00,3.40
2009.04.06 01:03:26.064,1.66025,1.66105,1.00,3.40
2009.04.06 01:03:26.634,1.6603,1.6611,1.00,3.40
2009.04.06 01:03:29.214,1.66035,1.66115,1.00,3.40
