2009.04.29 18:00:00.513,1.60135,1.60205,1.60,5.00
2009.04.29 18:00:00.923,1.6015,1.602,2.60,1.60
2009.04.29 18:00:01.163,1.6015,1.60235,4.80,3.60
2009.04.29 18:00:01.453,1.6016,1.6024,2.20,3.00
2009.04.29 18:00:01.752,1.6016,1.60235,2.20,3.60
2009.04.29 18:00:02.032,1.60165,1.60235,9.60,3.60
2009.04.29 18:00:02.142,1.60165,1.60235,1.60,3.60
2009.04.29 18:00:02.252,1.6013,1.60225,2.20,3.60
2009.04.29 18:00:02.542,1.60135,1.60225,2.60,3.60
2009.04.29 18:00:02.883,1.60135,1.60225,2.60,5.00
2009.04.29 18:00:03.172,1.60135,1.60225,4.80,5.00
2009.04.29 18:00:03.802,1.6015,1.60225,2.20,5.00
2009.04.29 18:00:03.912,1.6015,1.60225,2.20,3.60
2009.04.29 18:00:04.812,1.6015,1.6021,2.20,3.60
2009.04.29 18:00:05.042,1.6014,1.6021,12.00,3.60
2009.04.29 18:00:05.262,1.60145,1.6022,2.20,8.20
2009.04.29 18:00:05.501,1.6014,1.6021,2.20,3.60
2009.04.29 18:00:06.431,1.6014,1.6022,4.80,6.60
2009.04.29 18:00:06.551,1.60145,1.6022,2.20,6.60
2009.04.29 18:00:07.311,1.60145,1.60215,2.20,1.60
2009.04.29 18:00:07.651,1.60145,1.60205,2.20,3.60
2009.04.29 18:00:07.991,1.6013,1.6021,2.20,3.60
2009.04.29 18:00:08.281,1.6012,1.602,2.20,3.60
2009.04.29 18:00:08.521,1.6012,1.6021,2.20,3.60
2009.04.29 18:00:08.641,1.6012,1.6021,4.00,3.60
2009.04.29 18:00:08.761,1.60125,1.6022,2.20,10.20
2009.04.29 18:00:09.161,1.6013,1.6021,2.60,9.40
2009.04.29 18:00:09.501,1.6014,1.6021,2.20,3.00
2009.04.29 18:00:10.780,1.6014,1.6021,3.80,3.00
2009.04.29 18:00:11.002,1.60155,1.6021,2.60,3.00
2009.04.29 18:00:11.170,1.60155,1.6022,4.80,3.00
2009.04.29 18:00:12.690,1.60155,1.6023,4.80,7.80
2009.04.29 18:00:12.920,1.6016,1.60235,4.80,2.40
2009.04.29 18:00:13.140,1.6016,1.6023,4.80,3.00
2009.04.29 18:00:13.429,1.6016,1.6024,4.80,8.00
2009.04.29 18:00:13.869,1.6016,1.6024,4.80,6.60
2009.04.29 18:00:14.430,1.6016,1.6024,4.80,8.20
2009.04.29 18:00:14.609,1.6016,1.6024,4.80,9.60
2009.04.29 18:00:14.769,1.60165,1.60225,2.60,3.00
2009.04.29 18:00:15.109,1.60165,1.60245,2.60,5.60
2009.04.29 18:00:16.859,1.60165,1.6024,2.60,4.40
2009.04.29 18:00:17.029,1.6016,1.60235,4.80,3.60
2009.04.29 18:00:17.369,1.6016,1.6022,2.60,1.60
2009.04.29 18:00:17.538,1.6016,1.6022,2.60,3.00
2009.04.29 18:00:17.768,1.60155,1.6023,4.80,6.60
2009.04.29 18:00:18.068,1.60155,1.6023,2.60,5.00
2009.04.29 18:00:18.178,1.60155,1.6023,2.60,3.60
2009.04.29 18:00:18.359,1.60155,1.6023,2.60,5.00
2009.04.29 18:00:18.529,1.6015,1.6022,4.80,3.60
2009.04.29 18:00:18.648,1.6015,1.6022,2.60,3.60
2009.04.29 18:00:19.049,1.60145,1.60215,4.80,3.60
2009.04.29 18:00:19.328,1.6014,1.60205,6.00,3.60
2009.04.29 18:00:19.618,1.60145,1.60215,2.60,3.60
2009.04.29 18:00:24.717,1.6014,1.60205,4.80,3.60
2009.04.29 18:00:24.887,1.6014,1.60205,2.60,3.60
2009.04.29 18:00:26.657,1.6015,1.6022,2.60,6.60
2009.04.29 18:00:26.827,1.60155,1.60225,2.60,3.60
2009.04.29 18:00:32.925,1.6015,1.6022,2.60,3.60
2009.04.29 18:00:37.314,1.60155,1.60235,2.20,3.60
2009.04.29 18:00:37.534,1.6015,1.60235,4.80,3.60
2009.04.29 18:00:42.562,1.6016,1.6021,2.60,3.00
2009.04.29 18:00:42.672,1.6016,1.60215,2.60,1.00
2009.04.29 18:00:43.882,1.6016,1.60225,2.60,4.80
2009.04.29 18:00:44.972,1.60155,1.6022,2.20,3.60
2009.04.29 18:00:45.032,1.6015,1.6022,2.60,3.60
2009.04.29 18:00:45.252,1.6015,1.6022,2.60,5.20
2009.04.29 18:00:45.422,1.6015,1.6022,2.60,6.60
2009.04.29 18:00:48.901,1.60145,1.6021,2.60,3.60
2009.04.29 18:00:51.640,1.6015,1.6022,2.60,6.60
2009.04.29 18:00:52.880,1.60145,1.6021,4.80,3.60
2009.04.29 18:00:53.240,1.60145,1.6021,2.60,3.60
2009.04.29 18:00:53.480,1.60145,1.6021,4.40,3.60
2009.04.29 18:00:53.600,1.6015,1.6021,1.60,3.60
2009.04.29 18:00:53.771,1.60155,1.6021,2.20,3.60
2009.04.29 18:00:54.010,1.60165,1.6022,2.20,5.20
2009.04.29 18:00:54.190,1.6015,1.60205,2.60,3.00
2009.04.29 18:00:54.540,1.60155,1.60235,2.60,5.00
2009.04.29 18:00:54.760,1.60155,1.60235,2.60,3.60
2009.04.29 18:00:56.679,1.60155,1.6023,2.60,4.20
2009.04.29 18:00:57.009,1.60155,1.6024,4.80,3.60
2009.04.29 18:00:58.109,1.6017,1.60245,2.60,5.00
2009.04.29 18:00:58.349,1.6017,1.60245,2.60,6.20
2009.04.29 18:00:58.639,1.6017,1.60245,2.60,4.80
2009.04.29 18:00:59.348,1.60185,1.6025,2.60,6.40
2009.04.29 18:00:59.528,1.6018,1.60245,2.60,3.60
2009.04.29 18:00:59.809,1.6018,1.6024,2.20,3.00
2009.04.29 18:00:59.988,1.6018,1.6024,2.20,1.40
2009.04.29 18:01:00.169,1.6018,1.60255,2.20,3.60
2009.04.29 18:01:00.408,1.6017,1.60255,2.60,4.60
2009.04.29 18:01:00.748,1.60165,1.6026,2.20,11.40
2009.04.29 18:01:01.168,1.60175,1.60245,2.20,3.60
2009.04.29 18:01:01.628,1.60165,1.60245,2.20,3.60
2009.04.29 18:01:01.868,1.60155,1.60245,2.20,3.60
2009.04.29 18:01:02.168,1.60155,1.60245,4.80,3.60
2009.04.29 18:01:02.398,1.6016,1.6024,2.20,6.60
2009.04.29 18:01:02.628,1.60155,1.6024,4.80,6.60
2009.04.29 18:01:02.958,1.60155,1.6024,4.80,3.60
2009.04.29 18:01:05.827,1.60155,1.60235,4.80,1.60
2009.04.29 18:01:06.007,1.6015,1.6022,12.40,3.60
2009.04.29 18:01:06.177,1.6015,1.6022,2.60,3.60
2009.04.29 18:01:06.457,1.60155,1.60225,2.60,3.60
2009.04.29 18:01:08.216,1.6016,1.6023,2.60,6.60
2009.04.29 18:01:08.746,1.6016,1.6023,2.60,3.60
2009.04.29 18:01:14.575,1.60155,1.6023,3.40,5.00
2009.04.29 18:01:14.745,1.6015,1.6023,14.60,5.00
2009.04.29 18:01:14.975,1.6015,1.6023,4.80,8.00
