2009.04.02 16:00:00.153,1.66605,1.66675,2.40,1.00
2009.04.02 16:00:00.483,1.66605,1.66675,3.20,1.00
2009.04.02 16:00:00.723,1.66605,1.66675,1.00,1.00
2009.04.02 16:00:01.422,1.6661,1.66685,1.60,3.80
2009.04.02 16:00:01.663,1.66615,1.66685,1.00,5.20
2009.04.02 16:00:02.062,1.66615,1.66675,1.00,1.00
2009.04.02 16:00:02.972,1.66615,1.66685,1.00,4.80
2009.04.02 16:00:03.722,1.66615,1.6668,1.00,1.00
2009.04.02 16:00:05.741,1.66615,1.66685,1.00,3.40
2009.04.02 16:00:07.431,1.66615,1.66675,1.00,3.40
2009.04.02 16:00:09.900,1.66625,1.66675,1.80,3.40
2009.04.02 16:00:10.070,1.6663,1.66685,1.00,3.40
2009.04.02 16:00:10.780,1.66635,1.6669,1.00,3.40
2009.04.02 16:00:11.230,1.6665,1.66705,1.00,6.00
2009.04.02 16:00:12.150,1.6663,1.6669,2.80,3.40
2009.04.02 16:00:12.320,1.66635,1.6669,3.20,3.40
2009.04.02 16:00:12.600,1.66635,1.6669,1.00,3.40
2009.04.02 16:00:13.289,1.6662,1.6669,2.20,3.40
2009.04.02 16:00:14.309,1.66645,1.66715,2.20,2.60
2009.04.02 16:00:14.710,1.66635,1.66705,2.40,3.40
2009.04.02 16:00:15.049,1.6662,1.66705,2.40,3.40
2009.04.02 16:00:15.219,1.6661,1.66705,1.00,3.40
2009.04.02 16:00:15.659,1.66625,1.6669,1.00,3.40
2009.04.02 16:00:16.079,1.6663,1.667,1.00,3.40
2009.04.02 16:00:16.299,1.66645,1.667,1.80,3.40
2009.04.02 16:00:16.478,1.66665,1.6671,1.00,1.80
2009.04.02 16:00:16.869,1.66615,1.66695,1.00,3.40
2009.04.02 16:00:17.048,1.6661,1.66695,1.00,3.40
2009.04.02 16:00:17.368,1.66615,1.66705,1.00,3.40
2009.04.02 16:00:18.228,1.66625,1.6669,1.00,3.40
2009.04.02 16:00:18.638,1.66615,1.66675,5.00,3.40
2009.04.02 16:00:19.108,1.6662,1.6669,1.00,4.60
2009.04.02 16:00:19.448,1.66625,1.66685,1.00,1.20
2009.04.02 16:00:20.358,1.66625,1.66685,2.20,1.20
2009.04.02 16:00:20.657,1.66635,1.6671,1.00,4.80
2009.04.02 16:00:20.928,1.66635,1.66695,1.00,3.40
2009.04.02 16:00:21.267,1.66635,1.6671,1.00,6.00
2009.04.02 16:00:21.667,1.66635,1.66705,1.00,4.80
2009.04.02 16:00:22.007,1.6663,1.667,2.20,4.80
2009.04.02 16:00:22.297,1.6663,1.667,1.00,4.80
2009.04.02 16:00:22.697,1.6663,1.66685,1.00,3.40
2009.04.02 16:00:23.517,1.6663,1.667,2.20,3.40
2009.04.02 16:00:23.857,1.6663,1.667,1.00,4.80
2009.04.02 16:00:24.197,1.6663,1.667,2.20,3.40
2009.04.02 16:00:24.427,1.66635,1.66705,1.00,3.40
2009.04.02 16:00:24.767,1.66635,1.667,1.00,1.20
2009.04.02 16:00:25.117,1.6663,1.66685,5.00,3.40
2009.04.02 16:00:25.457,1.6663,1.667,1.00,3.40
2009.04.02 16:00:25.786,1.6665,1.66705,1.00,6.60
2009.04.02 16:00:26.126,1.6666,1.667,1.00,1.20
2009.04.02 16:00:26.306,1.6666,1.6671,1.00,2.60
2009.04.02 16:00:27.356,1.6666,1.66695,1.00,3.40
2009.04.02 16:00:27.696,1.66645,1.6668,1.80,3.40
2009.04.02 16:00:28.686,1.6663,1.66675,1.80,3.40
2009.04.02 16:00:29.085,1.6664,1.6668,1.00,3.40
2009.04.02 16:00:29.315,1.66625,1.66675,2.40,3.40
2009.04.02 16:00:29.496,1.6662,1.66675,1.80,3.40
2009.04.02 16:00:31.945,1.66615,1.66675,3.60,3.40
2009.04.02 16:00:32.295,1.66615,1.66665,1.80,3.40
2009.04.02 16:00:32.525,1.6661,1.6668,3.20,3.40
2009.04.02 16:00:32.755,1.6661,1.6669,4.80,3.40
2009.04.02 16:00:32.975,1.66625,1.6669,1.60,3.40
2009.04.02 16:00:33.195,1.66625,1.6669,2.40,3.40
2009.04.02 16:00:33.605,1.66625,1.667,2.40,3.40
2009.04.02 16:00:34.004,1.6663,1.66685,2.40,3.40
2009.04.02 16:00:34.294,1.66645,1.6671,1.60,3.40
2009.04.02 16:00:34.585,1.6662,1.66705,2.40,3.40
2009.04.02 16:00:34.924,1.66635,1.66705,2.40,3.40
2009.04.02 16:00:35.374,1.6662,1.66705,4.00,3.40
2009.04.02 16:00:37.114,1.6665,1.6671,1.00,3.40
2009.04.02 16:00:38.883,1.6667,1.6672,1.00,3.40
2009.04.02 16:00:39.254,1.66685,1.66735,1.00,3.40
2009.04.02 16:00:39.433,1.6666,1.66735,3.20,3.40
2009.04.02 16:00:40.363,1.6668,1.6674,1.00,3.40
2009.04.02 16:00:41.952,1.66695,1.66755,1.00,1.00
2009.04.02 16:00:42.493,1.66695,1.6675,1.00,3.40
2009.04.02 16:00:43.062,1.66695,1.66755,1.00,3.40
2009.04.02 16:00:43.342,1.6668,1.6675,2.40,3.40
2009.04.02 16:00:43.622,1.66695,1.6676,1.00,4.80
2009.04.02 16:00:44.402,1.667,1.6677,1.00,4.80
2009.04.02 16:00:45.682,1.66705,1.6677,4.00,3.40
2009.04.02 16:00:46.022,1.66705,1.6677,2.40,3.40
2009.04.02 16:00:46.311,1.66705,1.66765,2.40,3.40
2009.04.02 16:00:46.631,1.667,1.66765,4.00,3.40
2009.04.02 16:00:46.971,1.667,1.66765,2.40,3.40
2009.04.02 16:00:47.211,1.6669,1.66765,3.20,3.40
2009.04.02 16:00:47.371,1.6669,1.66765,4.80,3.40
2009.04.02 16:00:47.781,1.66695,1.66775,3.20,3.40
2009.04.02 16:00:48.471,1.66695,1.6676,4.00,3.40
2009.04.02 16:00:48.921,1.66685,1.6677,4.80,1.00
2009.04.02 16:00:49.401,1.667,1.66755,2.20,3.40
2009.04.02 16:00:49.751,1.667,1.66755,1.00,3.40
2009.04.02 16:00:50.101,1.667,1.6676,1.00,1.20
2009.04.02 16:00:50.560,1.667,1.66765,1.00,2.60
2009.04.02 16:00:50.950,1.66695,1.6675,1.00,1.20
2009.04.02 16:00:51.250,1.6669,1.66755,1.00,6.00
2009.04.02 16:00:51.650,1.6668,1.6675,2.20,4.80
2009.04.02 16:00:51.930,1.66675,1.6675,4.00,3.40
2009.04.02 16:00:52.550,1.66675,1.66735,2.40,3.40
2009.04.02 16:00:52.830,1.6666,1.66735,2.40,3.40
2009.04.02 16:00:53.010,1.66655,1.66735,3.60,3.40
2009.04.02 16:00:53.180,1.6666,1.66735,1.00,5.40
2009.04.02 16:00:53.570,1.66675,1.66735,4.00,1.80
2009.04.02 16:00:53.910,1.6667,1.66735,2.40,4.80
2009.04.02 16:00:54.319,1.66665,1.66725,2.40,4.80
2009.04.02 16:00:54.719,1.6666,1.66725,7.80,2.60
2009.04.02 16:00:56.259,1.6666,1.6672,4.40,1.20
2009.04.02 16:00:56.609,1.6666,1.6673,3.20,4.80
2009.04.02 16:00:56.899,1.66675,1.66735,1.00,2.60
2009.04.02 16:00:57.299,1.66675,1.66745,1.00,6.00
2009.04.02 16:00:57.639,1.6668,1.6674,1.00,2.60
2009.04.02 16:00:58.358,1.6668,1.66725,1.00,3.40
2009.04.02 16:01:00.238,1.66645,1.66725,3.20,3.40
2009.04.02 16:01:00.478,1.6664,1.66715,4.00,3.40
2009.04.02 16:01:00.828,1.66635,1.66705,4.00,3.40
2009.04.02 16:01:01.348,1.6664,1.6671,2.20,3.40
2009.04.02 16:01:01.858,1.6664,1.6671,3.20,3.40
2009.04.02 16:01:02.258,1.6664,1.6671,2.20,3.40
2009.04.02 16:01:02.888,1.6664,1.66705,1.80,3.40
2009.04.02 16:01:03.927,1.6665,1.66705,1.00,2.60
2009.04.02 16:01:04.277,1.6665,1.6671,1.80,2.60
2009.04.02 16:01:04.917,1.6664,1.667,2.40,3.40
2009.04.02 16:01:05.347,1.66645,1.667,1.80,3.40
2009.04.02 16:01:05.447,1.66645,1.66705,2.40,3.40
