2009.04.07 05:00:00.177,1.66095,1.66195,1.00,1.60
2009.04.07 05:00:00.587,1.66095,1.662,1.00,1.60
2009.04.07 05:00:00.757,1.66095,1.66205,1.00,1.60
2009.04.07 05:00:01.037,1.6609,1.6622,1.00,1.60
2009.04.07 05:00:01.777,1.6609,1.6622,1.00,2.80
2009.04.07 05:00:04.177,1.6609,1.6618,1.00,1.40
2009.04.07 05:00:04.696,1.6609,1.6617,1.00,1.40
2009.04.07 05:00:05.026,1.66085,1.6617,1.00,1.40
2009.04.07 05:00:05.326,1.66085,1.66165,1.00,1.60
2009.04.07 05:00:05.736,1.66085,1.6617,1.00,1.40
2009.04.07 05:00:06.896,1.66075,1.66165,1.00,1.40
2009.04.07 05:00:07.126,1.66075,1.66155,1.00,1.40
2009.04.07 05:00:07.506,1.66075,1.66165,1.00,3.00
2009.04.07 05:00:07.925,1.6606,1.6617,1.60,1.60
2009.04.07 05:00:08.136,1.66055,1.66195,1.00,3.40
2009.04.07 05:00:08.316,1.66055,1.66195,1.00,5.00
2009.04.07 05:00:08.785,1.66055,1.66195,1.00,1.60
2009.04.07 05:00:08.836,1.66055,1.6619,1.00,1.60
2009.04.07 05:00:09.295,1.66055,1.6619,1.00,1.60
2009.04.07 05:00:09.755,1.66045,1.6619,1.00,1.60
2009.04.07 05:00:10.045,1.66055,1.6619,1.00,1.60
2009.04.07 05:00:10.315,1.6606,1.6619,1.00,1.60
2009.04.07 05:00:10.615,1.6606,1.66205,1.00,1.60
2009.04.07 05:00:11.065,1.66055,1.662,1.00,3.40
2009.04.07 05:00:11.755,1.66055,1.66165,1.00,1.40
2009.04.07 05:00:12.545,1.66055,1.66195,1.00,5.00
2009.04.07 05:00:12.995,1.6606,1.6619,1.00,1.60
2009.04.07 05:00:13.344,1.6606,1.66205,1.00,1.60
2009.04.07 05:00:13.634,1.6606,1.66215,1.00,1.60
2009.04.07 05:00:18.263,1.6606,1.6617,1.00,1.20
2009.04.07 05:00:18.373,1.6606,1.6615,1.00,1.40
2009.04.07 05:00:18.483,1.6605,1.6615,1.00,1.40
2009.04.07 05:00:19.003,1.6605,1.66145,1.00,1.40
2009.04.07 05:00:40.738,1.6606,1.6613,1.00,1.40
2009.04.07 05:00:41.148,1.6606,1.66135,1.00,3.00
2009.04.07 05:00:41.368,1.6606,1.66135,1.00,1.40
2009.04.07 05:00:44.007,1.6605,1.6613,1.00,1.40
2009.04.07 05:00:44.467,1.66045,1.66125,2.20,1.40
2009.04.07 05:00:44.817,1.66045,1.66125,1.00,1.40
2009.04.07 05:00:46.766,1.66045,1.66125,1.00,3.00
2009.04.07 05:00:49.026,1.6605,1.66125,1.00,1.60
2009.04.07 05:00:49.495,1.6605,1.6613,1.00,1.40
2009.04.07 05:00:52.135,1.6605,1.66125,1.00,1.40
2009.04.07 05:00:52.465,1.66045,1.66125,1.00,1.40
2009.04.07 05:00:52.825,1.66045,1.66125,1.00,3.00
2009.04.07 05:00:53.495,1.66035,1.6611,2.20,1.40
2009.04.07 05:00:53.775,1.66035,1.66105,1.00,1.40
2009.04.07 05:00:54.105,1.66025,1.66105,1.00,1.40
2009.04.07 05:00:54.624,1.66025,1.6611,1.00,1.40
2009.04.07 05:00:54.904,1.6603,1.66115,1.00,1.60
2009.04.07 05:00:55.704,1.6603,1.66125,1.00,1.40
2009.04.07 05:00:57.284,1.6603,1.6611,1.00,1.40
2009.04.07 05:00:57.624,1.6603,1.66115,1.00,1.40
2009.04.07 05:00:57.974,1.6603,1.66115,1.00,3.00
2009.04.07 05:00:58.444,1.6603,1.66115,1.00,1.40
2009.04.07 05:01:00.853,1.6603,1.66115,1.00,1.60
2009.04.07 05:01:01.133,1.66075,1.66115,1.00,1.60
2009.04.07 05:01:01.533,1.6609,1.6614,1.00,1.60
2009.04.07 05:01:01.813,1.66095,1.6615,1.00,1.60
2009.04.07 05:01:02.033,1.66095,1.6616,1.00,1.60
2009.04.07 05:01:02.432,1.6611,1.6618,1.00,1.60
2009.04.07 05:01:02.652,1.6611,1.6619,1.00,1.60
2009.04.07 05:01:07.741,1.6611,1.66185,1.00,3.00
2009.04.07 05:01:07.981,1.6611,1.66175,1.00,1.60
2009.04.07 05:01:08.381,1.6611,1.66185,1.00,1.60
2009.04.07 05:01:09.571,1.6611,1.66185,1.00,3.00
2009.04.07 05:01:09.861,1.6611,1.66185,1.00,1.60
2009.04.07 05:01:10.141,1.6611,1.66175,1.00,1.60
2009.04.07 05:01:10.420,1.6611,1.6619,1.00,3.00
2009.04.07 05:01:17.429,1.6612,1.6621,1.00,3.00
2009.04.07 05:01:17.719,1.6613,1.6621,1.00,3.00
2009.04.07 05:01:18.358,1.6613,1.6621,1.00,1.40
2009.04.07 05:01:19.009,1.6613,1.66205,1.00,1.60
2009.04.07 05:01:19.968,1.6613,1.6621,1.00,3.00
2009.04.07 05:01:24.787,1.6613,1.66195,1.00,1.40
2009.04.07 05:01:25.407,1.6613,1.66185,1.00,1.60
2009.04.07 05:01:28.206,1.66125,1.6618,1.00,1.60
2009.04.07 05:01:28.806,1.66125,1.66175,1.00,1.60
2009.04.07 05:01:30.176,1.6612,1.66175,1.00,1.60
2009.04.07 05:01:30.985,1.6612,1.6618,1.00,1.60
2009.04.07 05:01:31.825,1.6611,1.66175,1.00,3.40
2009.04.07 05:01:32.335,1.6611,1.66175,1.00,5.00
2009.04.07 05:01:32.385,1.66125,1.66175,1.00,1.60
2009.04.07 05:01:32.486,1.66125,1.6617,1.00,1.60
2009.04.07 05:01:33.045,1.66125,1.6621,1.00,1.60
2009.04.07 05:01:33.405,1.66125,1.66215,1.00,1.60
2009.04.07 05:01:35.904,1.66125,1.66205,1.00,3.00
2009.04.07 05:01:36.074,1.66115,1.66205,1.00,3.00
2009.04.07 05:01:36.484,1.66105,1.6619,2.20,1.40
2009.04.07 05:01:36.894,1.66105,1.66185,1.00,1.60
2009.04.07 05:01:37.884,1.66115,1.66185,1.00,1.60
2009.04.07 05:01:38.394,1.66115,1.662,1.00,1.60
2009.04.07 05:01:39.833,1.66115,1.66205,1.00,1.40
2009.04.07 05:01:41.723,1.66115,1.66205,1.00,3.00
2009.04.07 05:01:46.112,1.6613,1.66205,1.00,1.60
2009.04.07 05:01:46.691,1.6613,1.6621,1.00,1.60
2009.04.07 05:01:46.911,1.6613,1.66215,1.00,3.00
2009.04.07 05:01:49.331,1.66135,1.6621,1.00,1.60
2009.04.07 05:01:49.951,1.66135,1.6621,1.00,3.00
2009.04.07 05:01:50.131,1.66125,1.66195,1.00,3.40
2009.04.07 05:01:50.761,1.66125,1.6618,1.00,1.60
2009.04.07 05:01:51.222,1.66125,1.66195,1.00,1.60
2009.04.07 05:01:52.631,1.66125,1.6619,1.00,1.60
2009.04.07 05:01:54.890,1.66125,1.66195,1.00,1.60
2009.04.07 05:01:55.010,1.66125,1.66195,1.00,5.00
2009.04.07 05:01:55.461,1.66125,1.6619,1.00,1.60
2009.04.07 05:01:55.630,1.66125,1.66185,1.00,1.60
2009.04.07 05:01:58.679,1.66125,1.6619,1.00,1.60
2009.04.07 05:02:00.758,1.66125,1.66185,1.00,1.60
2009.04.07 05:02:01.458,1.66125,1.6619,1.00,1.60
2009.04.07 05:02:01.798,1.66125,1.6618,1.00,1.60
2009.04.07 05:02:02.218,1.66125,1.66185,1.00,1.60
2009.04.07 05:02:10.636,1.66125,1.6619,1.00,1.60
2009.04.07 05:02:12.195,1.6614,1.6619,1.00,1.60
2009.04.07 05:02:12.885,1.6614,1.662,1.00,1.60
2009.04.07 05:02:13.986,1.6614,1.6619,1.00,1.60
2009.04.07 05:02:14.715,1.66155,1.662,1.00,1.60
2009.04.07 05:02:14.955,1.66155,1.66215,1.00,1.60
2009.04.07 05:02:15.245,1.66155,1.66225,1.00,1.60
2009.04.07 05:02:15.355,1.66155,1.6624,1.00,1.60
2009.04.07 05:02:15.635,1.66155,1.66245,1.00,1.40
2009.04.07 05:02:15.805,1.66155,1.6624,1.00,1.60
2009.04.07 05:02:16.494,1.66155,1.66235,1.00,1.40
2009.04.07 05:02:16.844,1.6615,1.66235,1.00,3.40
2009.04.07 05:02:16.904,1.66155,1.66225,1.00,1.60
2009.04.07 05:02:16.964,1.6614,1.66225,1.60,1.60
2009.04.07 05:02:17.084,1.6614,1.6623,1.60,1.60
2009.04.07 05:02:17.304,1.66135,1.6624,1.60,1.60
2009.04.07 05:02:17.584,1.66095,1.66235,1.00,1.60
2009.04.07 05:02:17.884,1.66095,1.6623,1.00,1.60
2009.04.07 05:02:18.914,1.66105,1.66235,1.00,1.60
2009.04.07 05:02:20.124,1.66105,1.6623,1.00,3.40
2009.04.07 05:02:20.484,1.661,1.6624,1.00,3.40
2009.04.07 05:02:20.654,1.661,1.6623,1.00,1.60
2009.04.07 05:02:20.883,1.66105,1.66235,1.00,1.60
2009.04.07 05:02:21.063,1.661,1.66235,1.00,1.60
2009.04.07 05:02:21.243,1.661,1.6624,1.00,5.00
2009.04.07 05:02:21.423,1.66105,1.6624,1.00,1.60
2009.04.07 05:02:21.723,1.66105,1.66245,1.00,1.60
2009.04.07 05:02:22.003,1.66105,1.66235,1.00,1.60
2009.04.07 05:02:22.543,1.66105,1.66245,1.00,1.60
2009.04.07 05:02:22.933,1.66105,1.6625,1.00,1.60
2009.04.07 05:02:23.103,1.66105,1.66265,1.00,5.00
2009.04.07 05:02:23.313,1.66105,1.6626,1.00,1.60
2009.04.07 05:02:23.713,1.66105,1.66255,1.00,1.60
2009.04.07 05:02:26.822,1.661,1.6624,1.00,3.40
2009.04.07 05:02:27.392,1.661,1.6624,1.00,5.00
2009.04.07 05:02:29.841,1.661,1.66235,1.00,1.60
2009.04.07 05:02:32.431,1.66095,1.66235,1.00,5.00
2009.04.07 05:02:33.141,1.66095,1.6622,1.00,1.60
2009.04.07 05:02:33.370,1.6611,1.6622,3.20,1.60
2009.04.07 05:02:33.600,1.66145,1.6622,1.00,1.60
2009.04.07 05:02:34.180,1.6614,1.66205,1.60,3.40
2009.04.07 05:02:34.630,1.6613,1.66205,1.00,3.40
2009.04.07 05:02:35.100,1.66125,1.6619,1.00,1.40
2009.04.07 05:02:36.280,1.66125,1.66185,1.00,1.40
2009.04.07 05:02:36.640,1.66115,1.6619,1.00,5.00
2009.04.07 05:02:37.060,1.66115,1.6619,1.00,6.60
2009.04.07 05:02:37.409,1.6611,1.66175,1.00,3.40
2009.04.07 05:02:37.860,1.66105,1.6617,1.00,3.40
2009.04.07 05:02:38.210,1.6609,1.66155,1.00,1.40
2009.04.07 05:02:38.559,1.6608,1.66145,1.00,3.40
2009.04.07 05:02:39.159,1.6608,1.66145,1.00,5.00
2009.04.07 05:02:39.449,1.66065,1.66135,2.20,1.40
2009.04.07 05:02:39.909,1.6605,1.66125,1.00,3.40
2009.04.07 05:02:40.199,1.6604,1.66125,3.00,5.00
2009.04.07 05:02:40.549,1.6605,1.66125,1.00,6.60
2009.04.07 05:02:40.789,1.6605,1.66125,1.00,8.00
2009.04.07 05:02:41.079,1.6605,1.66125,1.00,6.60
2009.04.07 05:02:42.418,1.6605,1.66115,1.00,3.40
2009.04.07 05:02:43.059,1.66055,1.6611,1.00,1.40
2009.04.07 05:02:43.468,1.6605,1.66115,1.00,6.60
2009.04.07 05:02:43.879,1.66045,1.6611,1.00,5.00
2009.04.07 05:02:44.318,1.66045,1.661,1.00,1.60
2009.04.07 05:02:44.608,1.6605,1.661,1.00,1.60
2009.04.07 05:02:45.177,1.66065,1.661,1.00,1.60
2009.04.07 05:02:45.238,1.66065,1.6611,1.00,1.60
2009.04.07 05:02:45.638,1.66065,1.66125,1.00,1.60
2009.04.07 05:02:46.097,1.6608,1.6614,1.00,1.60
2009.04.07 05:02:46.397,1.6608,1.66145,1.00,1.60
