2009.04.22 15:00:00.606,1.60855,1.609,2.00,3.60
2009.04.22 15:00:01.415,1.6085,1.60885,1.20,3.60
2009.04.22 15:00:01.916,1.60835,1.60885,2.00,3.60
2009.04.22 15:00:02.415,1.6085,1.60875,2.00,1.40
2009.04.22 15:00:02.885,1.6085,1.60905,2.00,1.60
2009.04.22 15:00:03.295,1.6084,1.609,2.00,6.60
2009.04.22 15:00:03.595,1.60845,1.60895,2.00,1.60
2009.04.22 15:00:03.935,1.6083,1.60875,2.00,3.60
2009.04.22 15:00:04.295,1.6083,1.60875,2.00,5.20
2009.04.22 15:00:04.695,1.60815,1.60875,2.00,5.20
2009.04.22 15:00:05.765,1.60805,1.6086,3.20,3.60
2009.04.22 15:00:06.156,1.60825,1.6086,2.00,3.00
2009.04.22 15:00:06.504,1.60815,1.6087,2.00,5.00
2009.04.22 15:00:06.964,1.6082,1.6086,2.00,1.60
2009.04.22 15:00:07.325,1.6082,1.60865,2.00,3.60
2009.04.22 15:00:07.674,1.6083,1.6087,2.00,3.00
2009.04.22 15:00:08.074,1.6082,1.60875,2.00,3.60
2009.04.22 15:00:08.434,1.60815,1.6086,2.80,3.60
2009.04.22 15:00:08.764,1.60815,1.6086,2.00,3.60
2009.04.22 15:00:09.684,1.60825,1.60865,2.00,3.60
2009.04.22 15:00:12.143,1.6082,1.6086,2.00,4.80
2009.04.22 15:00:12.493,1.6082,1.6086,2.00,3.60
2009.04.22 15:00:12.834,1.6082,1.6086,2.00,4.80
2009.04.22 15:00:13.303,1.60805,1.60845,2.00,1.60
2009.04.22 15:00:13.643,1.6077,1.60835,2.00,3.60
2009.04.22 15:00:16.142,1.6077,1.6081,3.60,3.60
2009.04.22 15:00:16.552,1.60785,1.60835,2.00,5.60
2009.04.22 15:00:16.882,1.60785,1.60835,2.00,4.80
2009.04.22 15:00:17.532,1.60775,1.6083,2.00,3.60
2009.04.22 15:00:20.251,1.60765,1.6081,2.00,3.60
2009.04.22 15:00:20.591,1.6077,1.60805,2.00,1.00
2009.04.22 15:00:20.941,1.60785,1.60815,2.00,1.00
2009.04.22 15:00:21.351,1.6077,1.60815,2.00,3.60
2009.04.22 15:00:21.701,1.6077,1.60815,2.00,4.80
2009.04.22 15:00:22.061,1.6078,1.6084,2.00,3.60
2009.04.22 15:00:22.471,1.60785,1.60845,2.00,3.60
2009.04.22 15:00:22.811,1.60785,1.60835,2.00,4.80
2009.04.22 15:00:23.491,1.6079,1.60835,2.00,3.60
2009.04.22 15:00:23.840,1.60785,1.6083,2.00,3.60
2009.04.22 15:00:24.580,1.60775,1.6082,2.00,3.60
2009.04.22 15:00:24.930,1.60785,1.6083,2.00,6.40
2009.04.22 15:00:25.321,1.60785,1.6083,2.00,4.80
2009.04.22 15:00:25.670,1.6076,1.60815,2.00,3.60
2009.04.22 15:00:26.020,1.6076,1.60805,2.00,1.60
2009.04.22 15:00:26.370,1.60745,1.608,2.00,3.60
2009.04.22 15:00:28.170,1.6075,1.60795,2.00,4.80
2009.04.22 15:00:28.629,1.6076,1.608,2.00,3.60
2009.04.22 15:00:29.541,1.60745,1.6079,2.00,6.40
2009.04.22 15:00:29.879,1.60745,1.6079,2.00,3.60
2009.04.22 15:00:30.729,1.6076,1.6079,1.60,3.60
2009.04.22 15:00:31.129,1.6077,1.6079,1.60,3.60
2009.04.22 15:00:31.478,1.6077,1.6083,2.00,3.60
2009.04.22 15:00:32.218,1.6078,1.60825,1.20,3.60
2009.04.22 15:00:32.848,1.6077,1.60815,3.20,3.60
2009.04.22 15:00:33.828,1.6077,1.60815,2.00,3.60
2009.04.22 15:00:36.058,1.6077,1.60805,1.20,3.60
2009.04.22 15:00:36.457,1.6077,1.60815,2.00,3.60
2009.04.22 15:00:36.807,1.60765,1.6081,2.00,3.60
2009.04.22 15:00:38.727,1.60755,1.60805,3.20,1.60
2009.04.22 15:00:39.077,1.6075,1.60795,2.00,3.60
2009.04.22 15:00:39.606,1.60745,1.6078,1.20,3.60
2009.04.22 15:00:40.306,1.6071,1.60775,3.20,3.60
2009.04.22 15:00:40.896,1.60725,1.60775,2.00,3.60
2009.04.22 15:00:41.776,1.60745,1.60795,3.60,2.60
2009.04.22 15:00:42.126,1.6074,1.60795,2.00,5.20
2009.04.22 15:00:44.455,1.60725,1.60795,1.60,5.20
2009.04.22 15:00:44.865,1.6072,1.60775,2.00,3.60
2009.04.22 15:00:45.215,1.6072,1.60765,2.00,1.00
2009.04.22 15:00:45.557,1.6073,1.6077,2.00,1.00
2009.04.22 15:00:46.245,1.6072,1.60765,2.00,3.60
2009.04.22 15:00:46.985,1.6072,1.60755,1.60,3.60
2009.04.22 15:00:47.375,1.6072,1.60765,2.00,3.60
2009.04.22 15:00:48.484,1.60715,1.6075,1.00,3.60
2009.04.22 15:00:48.844,1.60705,1.6075,2.00,3.60
2009.04.22 15:00:49.714,1.6071,1.60755,4.40,3.60
2009.04.22 15:00:50.224,1.6071,1.6078,4.40,1.00
2009.04.22 15:00:50.754,1.60725,1.6078,2.00,1.00
2009.04.22 15:00:51.134,1.60725,1.6079,3.80,3.60
2009.04.22 15:00:51.534,1.60745,1.6079,2.00,1.00
2009.04.22 15:00:51.873,1.6073,1.60795,3.60,5.20
2009.04.22 15:00:52.224,1.6073,1.6078,3.20,3.60
2009.04.22 15:00:52.583,1.6074,1.6079,2.00,3.60
2009.04.22 15:00:53.273,1.6074,1.60785,2.00,1.60
2009.04.22 15:00:53.903,1.6073,1.60785,2.00,3.60
2009.04.22 15:00:54.243,1.60735,1.6079,2.00,5.20
2009.04.22 15:00:54.842,1.6073,1.60785,2.00,5.20
2009.04.22 15:00:55.363,1.60745,1.6079,2.00,1.60
2009.04.22 15:00:55.772,1.6076,1.60815,3.60,3.60
2009.04.22 15:00:56.503,1.60765,1.6082,3.60,5.20
2009.04.22 15:00:56.853,1.60775,1.60825,2.00,3.60
2009.04.22 15:00:57.492,1.60775,1.60825,3.60,3.60
2009.04.22 15:00:57.842,1.60775,1.6081,3.60,1.60
2009.04.22 15:01:00.441,1.6076,1.6082,2.00,1.60
2009.04.22 15:01:01.021,1.60775,1.6082,3.60,1.60
2009.04.22 15:01:01.411,1.6077,1.60815,2.80,1.60
2009.04.22 15:01:01.741,1.6077,1.60815,2.00,1.60
2009.04.22 15:01:02.391,1.6077,1.6082,2.00,5.20
2009.04.22 15:01:02.901,1.60775,1.60825,2.00,3.60
2009.04.22 15:01:03.491,1.6079,1.6084,2.00,4.80
2009.04.22 15:01:03.841,1.60785,1.60835,2.00,4.80
2009.04.22 15:01:04.670,1.60795,1.60835,2.00,1.00
2009.04.22 15:01:05.260,1.608,1.60825,2.00,1.60
2009.04.22 15:01:05.601,1.608,1.6085,2.00,3.80
2009.04.22 15:01:06.010,1.6079,1.6085,2.00,2.40
2009.04.22 15:01:06.340,1.6079,1.6085,2.00,1.60
2009.04.22 15:01:06.700,1.60795,1.60845,3.60,5.20
2009.04.22 15:01:10.449,1.60775,1.60825,2.00,6.40
2009.04.22 15:01:10.799,1.60775,1.60815,2.00,1.00
2009.04.22 15:01:11.719,1.60785,1.60815,2.00,1.00
2009.04.22 15:01:11.889,1.60785,1.60825,2.00,1.00
2009.04.22 15:01:12.638,1.60785,1.60815,2.00,1.60
2009.04.22 15:01:13.168,1.60745,1.6081,3.80,1.60
2009.04.22 15:01:13.398,1.6073,1.60795,2.20,1.60
2009.04.22 15:01:13.698,1.60725,1.6079,3.60,1.60
2009.04.22 15:01:14.178,1.6074,1.6079,1.60,1.60
2009.04.22 15:01:16.158,1.60735,1.60795,3.60,1.60
2009.04.22 15:01:16.397,1.6074,1.6079,1.60,1.60
2009.04.22 15:01:17.037,1.6074,1.60795,2.00,1.60
2009.04.22 15:01:17.437,1.6074,1.6079,2.00,1.00
2009.04.22 15:01:17.777,1.6074,1.608,2.00,1.60
2009.04.22 15:01:18.117,1.60745,1.608,3.60,1.60
2009.04.22 15:01:18.479,1.60745,1.60805,3.60,1.60
2009.04.22 15:01:19.177,1.6075,1.60795,1.60,1.60
2009.04.22 15:01:19.707,1.60745,1.60795,3.60,1.60
2009.04.22 15:01:20.047,1.6074,1.6078,2.20,1.00
2009.04.22 15:01:20.446,1.60735,1.6079,3.60,2.40
2009.04.22 15:01:20.806,1.60735,1.60795,3.60,6.40
2009.04.22 15:01:21.496,1.60735,1.60795,3.60,5.20
2009.04.22 15:01:22.416,1.60745,1.60795,2.00,3.60
2009.04.22 15:01:22.466,1.6075,1.608,2.00,6.20
2009.04.22 15:01:23.046,1.60755,1.60805,3.60,6.40
2009.04.22 15:01:23.436,1.6075,1.608,2.00,3.60
2009.04.22 15:01:23.776,1.60745,1.60805,3.60,5.20
2009.04.22 15:01:24.476,1.6074,1.608,2.00,5.20
