2009.04.29 02:00:06.063,1.6006,1.60145,4.20,3.60
2009.04.29 02:00:06.384,1.6006,1.60145,2.60,3.60
2009.04.29 02:00:24.068,1.60065,1.60155,2.60,5.20
2009.04.29 02:00:24.468,1.60065,1.60155,2.60,3.60
2009.04.29 02:00:39.625,1.60065,1.60155,2.60,5.20
2009.04.29 02:00:39.905,1.6006,1.60145,4.20,3.60
2009.04.29 02:00:40.884,1.6006,1.60145,2.60,3.60
2009.04.29 02:00:49.452,1.60065,1.6015,2.60,1.60
2009.04.29 02:00:50.032,1.60065,1.60155,2.60,5.20
2009.04.29 02:00:50.322,1.60065,1.60155,2.60,3.60
2009.04.29 02:01:08.588,1.6007,1.6016,2.60,1.60
2009.04.29 02:01:08.878,1.6009,1.6016,2.60,1.60
2009.04.29 02:01:09.168,1.6009,1.60165,2.60,1.60
2009.04.29 02:01:09.347,1.60095,1.60165,2.60,1.60
2009.04.29 02:01:09.677,1.60105,1.602,2.60,1.60
2009.04.29 02:01:10.017,1.60105,1.60215,4.20,1.60
2009.04.29 02:01:10.407,1.60105,1.6022,4.20,5.20
2009.04.29 02:01:10.747,1.6012,1.6021,2.60,3.60
2009.04.29 02:01:11.617,1.6012,1.6021,2.60,5.20
2009.04.29 02:01:11.957,1.6011,1.60195,4.20,3.60
2009.04.29 02:01:12.417,1.6011,1.60195,2.60,3.60
2009.04.29 02:01:32.882,1.6012,1.602,2.60,1.60
2009.04.29 02:01:33.621,1.6012,1.6021,2.60,3.60
2009.04.29 02:01:40.340,1.6012,1.6021,4.20,3.60
2009.04.29 02:01:40.670,1.6012,1.6021,2.60,3.60
2009.04.29 02:02:00.385,1.6012,1.602,2.60,1.60
2009.04.29 02:02:00.615,1.60115,1.602,1.60,1.60
2009.04.29 02:02:00.665,1.60115,1.6021,1.60,3.60
2009.04.29 02:02:01.125,1.6009,1.6021,2.60,3.60
2009.04.29 02:02:04.014,1.6009,1.60215,4.20,2.40
2009.04.29 02:02:04.184,1.60095,1.60215,2.20,1.60
2009.04.29 02:02:04.644,1.60095,1.6022,4.80,1.60
2009.04.29 02:02:04.754,1.60095,1.6023,6.40,2.40
2009.04.29 02:02:04.924,1.601,1.6023,2.20,2.60
2009.04.29 02:02:06.363,1.601,1.6023,3.80,2.60
2009.04.29 02:02:06.593,1.601,1.6023,3.80,5.20
2009.04.29 02:02:06.813,1.601,1.60225,1.60,1.00
2009.04.29 02:02:06.924,1.6009,1.60225,6.40,2.40
2009.04.29 02:02:07.144,1.60095,1.60225,2.20,1.60
2009.04.29 02:02:08.873,1.60095,1.6022,2.20,3.60
2009.04.29 02:02:09.043,1.60095,1.60225,2.20,1.60
2009.04.29 02:02:09.163,1.6009,1.60225,6.40,2.40
2009.04.29 02:02:09.513,1.60095,1.60225,2.20,1.60
2009.04.29 02:02:09.633,1.6009,1.60225,6.40,2.40
2009.04.29 02:02:11.003,1.60095,1.60225,2.60,2.40
2009.04.29 02:02:11.452,1.601,1.60225,2.20,1.60
2009.04.29 02:02:11.742,1.601,1.6023,3.80,2.60
2009.04.29 02:02:12.532,1.601,1.6023,1.60,2.40
2009.04.29 02:02:12.982,1.601,1.6023,4.20,2.40
2009.04.29 02:02:13.152,1.601,1.6023,6.40,1.60
2009.04.29 02:02:13.672,1.601,1.60235,6.40,2.00
2009.04.29 02:02:14.762,1.60105,1.6022,2.60,3.60
2009.04.29 02:02:29.998,1.60105,1.6019,2.60,1.60
2009.04.29 02:02:30.058,1.601,1.6019,4.20,1.60
2009.04.29 02:02:30.647,1.601,1.6019,2.60,1.60
2009.04.29 02:02:31.497,1.601,1.60185,2.60,3.60
2009.04.29 02:02:32.547,1.60095,1.6019,1.60,3.60
2009.04.29 02:02:32.727,1.60095,1.60185,1.60,1.60
2009.04.29 02:02:33.427,1.6007,1.60185,5.80,1.60
2009.04.29 02:02:46.324,1.6008,1.6019,1.60,5.20
2009.04.29 02:02:46.444,1.6008,1.6019,4.20,1.60
2009.04.29 02:02:47.314,1.6008,1.60195,5.80,5.20
2009.04.29 02:02:58.621,1.6008,1.60185,4.20,1.60
2009.04.29 02:02:58.791,1.6008,1.60185,1.60,1.60
2009.04.29 02:02:59.211,1.60075,1.60185,5.80,1.60
2009.04.29 02:03:06.049,1.60075,1.6018,4.20,1.60
2009.04.29 02:03:06.219,1.60075,1.60185,4.20,3.20
2009.04.29 02:03:06.449,1.60075,1.60185,5.80,1.60
2009.04.29 02:03:07.429,1.60075,1.6018,4.20,1.60
2009.04.29 02:03:07.660,1.60075,1.6018,1.60,5.20
2009.04.29 02:03:08.229,1.6007,1.6018,4.20,6.80
