2009.04.17 14:00:00.332,1.5828,1.5834,2.80,3.60
2009.04.17 14:00:00.632,1.58285,1.5833,1.60,3.60
2009.04.17 14:00:01.202,1.58285,1.58325,1.60,3.60
2009.04.17 14:00:01.602,1.5828,1.58325,2.40,3.60
2009.04.17 14:00:01.942,1.58275,1.5832,2.40,6.60
2009.04.17 14:00:02.871,1.5824,1.58305,2.40,4.60
2009.04.17 14:00:03.371,1.5823,1.583,1.60,3.80
2009.04.17 14:00:03.581,1.5822,1.58295,3.60,1.00
2009.04.17 14:00:03.821,1.5823,1.5829,1.60,3.00
2009.04.17 14:00:04.231,1.5823,1.58305,4.00,6.20
2009.04.17 14:00:04.451,1.58225,1.583,4.00,9.20
2009.04.17 14:00:04.791,1.5823,1.583,2.40,7.60
2009.04.17 14:00:05.251,1.5823,1.583,2.40,3.60
2009.04.17 14:00:05.830,1.5822,1.5829,5.00,3.60
2009.04.17 14:00:06.351,1.58225,1.5829,2.40,3.60
2009.04.17 14:00:06.810,1.5823,1.5829,1.00,3.60
2009.04.17 14:00:07.040,1.58225,1.5829,2.40,5.20
2009.04.17 14:00:07.280,1.5822,1.5829,3.20,5.20
2009.04.17 14:00:07.780,1.5822,1.5829,3.20,6.60
2009.04.17 14:00:08.120,1.58225,1.5829,2.40,3.00
2009.04.17 14:00:08.620,1.5822,1.5829,3.20,3.60
2009.04.17 14:00:08.950,1.58235,1.58295,1.60,2.20
2009.04.17 14:00:09.130,1.5823,1.5828,4.20,3.60
2009.04.17 14:00:09.359,1.5823,1.58275,3.40,3.60
2009.04.17 14:00:09.650,1.5823,1.58285,6.40,6.60
2009.04.17 14:00:10.069,1.58235,1.5829,1.60,3.60
2009.04.17 14:00:10.289,1.5823,1.58285,3.20,3.60
2009.04.17 14:00:11.209,1.5823,1.5828,1.60,4.40
2009.04.17 14:00:11.659,1.5822,1.5827,3.20,3.60
2009.04.17 14:00:13.329,1.5822,1.5827,1.60,3.60
2009.04.17 14:00:13.779,1.58205,1.58265,1.60,3.60
2009.04.17 14:00:14.119,1.582,1.58265,3.40,3.60
2009.04.17 14:00:14.588,1.58215,1.5827,3.20,8.00
2009.04.17 14:00:14.938,1.58215,1.58265,1.60,3.60
2009.04.17 14:00:15.228,1.5822,1.5827,1.60,3.60
2009.04.17 14:00:15.798,1.58225,1.58275,3.20,3.60
2009.04.17 14:00:18.158,1.5823,1.5827,1.60,1.20
2009.04.17 14:00:18.508,1.5823,1.5827,3.20,4.40
2009.04.17 14:00:18.797,1.58225,1.5827,1.60,6.40
2009.04.17 14:00:18.907,1.5823,1.5826,1.60,3.00
2009.04.17 14:00:19.227,1.5823,1.58285,1.60,3.00
2009.04.17 14:00:20.067,1.5823,1.58305,1.60,8.20
2009.04.17 14:00:20.787,1.5823,1.58305,1.60,9.20
2009.04.17 14:00:21.127,1.58225,1.58295,3.20,3.60
2009.04.17 14:00:21.817,1.58235,1.5829,1.60,3.00
2009.04.17 14:00:22.167,1.58235,1.58305,1.60,6.20
2009.04.17 14:00:22.447,1.58235,1.58305,1.60,5.20
2009.04.17 14:00:23.486,1.58245,1.5831,3.20,3.80
2009.04.17 14:00:23.876,1.5825,1.5832,3.20,4.60
2009.04.17 14:00:26.366,1.58245,1.58305,1.60,5.00
2009.04.17 14:00:26.895,1.5826,1.58305,1.60,5.00
2009.04.17 14:00:27.405,1.5825,1.583,1.60,3.60
2009.04.17 14:00:27.865,1.5826,1.5829,1.60,1.60
2009.04.17 14:00:28.035,1.5826,1.58315,1.60,9.20
2009.04.17 14:00:28.325,1.5826,1.58315,1.60,8.00
2009.04.17 14:00:29.585,1.5826,1.5831,1.60,3.60
2009.04.17 14:00:32.044,1.58275,1.5832,1.60,5.60
2009.04.17 14:00:32.284,1.58265,1.58315,1.60,3.60
2009.04.17 14:00:32.584,1.5827,1.5832,1.60,9.20
2009.04.17 14:00:35.943,1.58275,1.5832,1.60,4.40
2009.04.17 14:00:36.573,1.5826,1.5832,1.60,5.20
2009.04.17 14:00:36.894,1.5826,1.5832,1.60,6.60
2009.04.17 14:00:38.163,1.58265,1.58315,1.60,3.60
2009.04.17 14:00:39.802,1.5826,1.5831,1.60,3.60
2009.04.17 14:00:40.852,1.58275,1.5832,1.60,2.40
