2009.04.20 20:00:00.020,1.60035,1.6009,1.60,3.60
2009.04.20 20:00:01.440,1.60045,1.60095,1.60,3.60
2009.04.20 20:00:02.839,1.60035,1.6009,1.60,3.60
2009.04.20 20:00:04.559,1.6003,1.60075,1.60,3.60
2009.04.20 20:00:04.919,1.6002,1.60075,1.60,3.60
2009.04.20 20:00:06.298,1.60025,1.6008,1.60,5.80
2009.04.20 20:00:06.638,1.60025,1.6008,1.60,2.60
2009.04.20 20:00:06.868,1.60025,1.6008,1.60,1.00
2009.04.20 20:00:12.047,1.6005,1.6013,1.60,6.40
2009.04.20 20:00:13.037,1.6005,1.60115,1.60,3.60
2009.04.20 20:00:13.097,1.6006,1.6012,1.60,6.40
2009.04.20 20:00:14.186,1.6005,1.60105,1.60,3.60
2009.04.20 20:00:16.896,1.60045,1.60095,1.60,3.60
2009.04.20 20:00:21.745,1.6004,1.6009,1.60,3.60
2009.04.20 20:00:23.064,1.6004,1.6008,1.20,3.60
2009.04.20 20:00:23.184,1.60015,1.6008,3.80,3.60
2009.04.20 20:00:23.354,1.60015,1.6008,1.60,3.60
2009.04.20 20:00:23.474,1.60005,1.6008,3.40,3.60
2009.04.20 20:00:25.834,1.60015,1.60085,1.60,3.60
2009.04.20 20:00:27.083,1.60015,1.60085,1.60,5.00
2009.04.20 20:00:27.243,1.60005,1.6007,4.00,3.60
2009.04.20 20:00:27.543,1.60005,1.6007,1.60,3.60
2009.04.20 20:00:33.142,1.59995,1.6006,3.20,3.60
2009.04.20 20:00:33.602,1.59995,1.6006,1.60,3.60
2009.04.20 20:00:41.750,1.59995,1.6006,1.60,3.60
2009.04.20 20:00:43.809,1.6,1.60065,1.60,4.80
2009.04.20 20:00:44.219,1.60005,1.6007,1.60,3.60
2009.04.20 20:00:51.327,1.60005,1.6007,1.60,5.00
2009.04.20 20:00:51.667,1.6,1.60065,1.60,3.60
2009.04.20 20:00:52.417,1.60005,1.6007,1.60,3.60
2009.04.20 20:00:54.038,1.6,1.60055,1.60,3.60
2009.04.20 20:00:54.337,1.59985,1.60055,2.20,3.60
2009.04.20 20:00:54.397,1.5998,1.60055,1.60,3.60
2009.04.20 20:00:55.147,1.5999,1.60055,1.60,1.00
2009.04.20 20:00:55.627,1.5999,1.60065,1.60,3.60
2009.04.20 20:00:57.346,1.59985,1.60055,1.60,3.60
2009.04.20 20:00:59.006,1.59995,1.6006,1.60,3.60
2009.04.20 20:01:10.573,1.5998,1.60045,1.60,3.60
2009.04.20 20:01:15.941,1.59995,1.6006,1.60,3.60
2009.04.20 20:01:19.680,1.59985,1.60055,3.20,3.60
2009.04.20 20:01:19.901,1.59985,1.60055,1.60,3.60
2009.04.20 20:01:22.040,1.6,1.60055,1.60,3.60
2009.04.20 20:01:32.697,1.60005,1.6006,1.60,4.80
2009.04.20 20:01:41.455,1.5999,1.6005,3.20,3.60
2009.04.20 20:01:41.745,1.6,1.60055,1.60,4.80
2009.04.20 20:01:41.795,1.6,1.60055,1.60,3.60
2009.04.20 20:01:45.214,1.5999,1.6005,1.60,3.60
2009.04.20 20:02:01.380,1.5999,1.6005,3.20,3.60
2009.04.20 20:02:01.560,1.59995,1.60055,1.60,4.80
2009.04.20 20:02:01.850,1.59995,1.60055,1.60,3.60
2009.04.20 20:02:10.788,1.6001,1.60065,1.60,4.80
2009.04.20 20:02:10.998,1.6001,1.60065,1.60,3.60
2009.04.20 20:02:13.318,1.60025,1.60065,1.60,1.00
2009.04.20 20:02:13.659,1.60025,1.6008,1.60,3.60
2009.04.20 20:02:17.336,1.6003,1.60095,1.60,4.80
2009.04.20 20:02:17.797,1.6003,1.60095,1.60,3.60
2009.04.20 20:02:19.066,1.6003,1.6008,1.60,3.60
2009.04.20 20:02:21.106,1.6002,1.6008,1.60,3.60
2009.04.20 20:02:21.466,1.60015,1.6008,1.60,3.60
2009.04.20 20:02:30.613,1.60015,1.6008,3.20,3.60
2009.04.20 20:02:34.362,1.60025,1.60085,1.60,4.80
2009.04.20 20:02:45.190,1.6002,1.60075,1.60,3.60
2009.04.20 20:02:47.210,1.60015,1.60075,3.20,3.60
2009.04.20 20:03:10.794,1.60015,1.60075,4.40,3.60
2009.04.20 20:03:18.612,1.6002,1.6007,1.60,3.60
2009.04.20 20:03:18.732,1.6001,1.6007,1.60,3.60
2009.04.20 20:03:19.132,1.6001,1.60055,1.60,3.60
2009.04.20 20:03:19.302,1.60005,1.60055,1.20,3.60
2009.04.20 20:03:19.532,1.59995,1.60055,4.40,3.60
2009.04.20 20:03:21.021,1.60005,1.60045,1.20,3.60
2009.04.20 20:03:22.461,1.60005,1.6006,2.80,3.60
2009.04.20 20:03:22.751,1.6001,1.60085,1.60,3.60
2009.04.20 20:03:22.981,1.6001,1.60085,4.00,3.60
2009.04.20 20:03:24.191,1.6001,1.6008,1.60,3.60
2009.04.20 20:03:24.310,1.6001,1.6008,4.00,3.60
2009.04.20 20:03:24.471,1.60015,1.6009,4.00,3.60
2009.04.20 20:03:25.040,1.60015,1.601,4.00,3.60
2009.04.20 20:03:25.610,1.6002,1.6009,2.20,3.60
2009.04.20 20:03:26.460,1.6002,1.60105,2.20,3.60
2009.04.20 20:03:47.755,1.60025,1.60095,1.60,3.60
2009.04.20 20:03:47.815,1.6004,1.60095,1.60,3.60
2009.04.20 20:04:02.741,1.60035,1.60095,1.60,3.60
2009.04.20 20:04:02.921,1.60035,1.60085,1.60,3.60
2009.04.20 20:04:03.381,1.60025,1.60075,3.20,3.60
2009.04.20 20:04:04.541,1.60025,1.60065,1.20,3.60
2009.04.20 20:04:04.711,1.60015,1.60065,4.40,3.60
2009.04.20 20:04:04.871,1.60015,1.60065,3.20,3.60
2009.04.20 20:04:05.840,1.60015,1.60065,4.40,3.60
2009.04.20 20:04:06.130,1.6003,1.60065,1.60,3.60
2009.04.20 20:04:06.241,1.6003,1.6009,1.60,3.60
2009.04.20 20:04:06.572,1.60035,1.601,1.60,4.80
2009.04.20 20:04:06.980,1.6003,1.6009,1.60,3.60
2009.04.20 20:04:07.670,1.6004,1.60095,1.60,3.60
2009.04.20 20:04:09.849,1.6004,1.60105,1.60,3.60
2009.04.20 20:04:10.209,1.60025,1.60105,4.00,3.60
2009.04.20 20:04:10.489,1.60025,1.60105,5.80,3.60
2009.04.20 20:04:11.049,1.6004,1.60095,1.60,3.60
2009.04.20 20:04:12.868,1.60035,1.60095,3.20,3.60
2009.04.20 20:04:13.218,1.60045,1.60095,1.60,3.60
2009.04.20 20:04:18.607,1.6004,1.60095,1.60,3.60
2009.04.20 20:04:46.561,1.6004,1.6009,1.60,3.60
2009.04.20 20:04:46.740,1.60025,1.60095,1.60,3.60
2009.04.20 20:04:47.610,1.60025,1.60095,4.00,3.60
2009.04.20 20:04:53.949,1.60025,1.60085,1.60,3.60
2009.04.20 20:04:55.729,1.60025,1.60095,4.00,3.60
2009.04.20 20:05:05.386,1.6003,1.60095,2.20,3.60
2009.04.20 20:05:05.796,1.60025,1.60095,4.00,3.60
2009.04.20 20:05:17.403,1.6004,1.60095,1.60,3.60
2009.04.20 20:05:31.010,1.60025,1.60095,4.00,3.60
2009.04.20 20:05:35.359,1.60025,1.6009,2.20,3.60
2009.04.20 20:05:35.599,1.60025,1.60095,1.60,3.60
2009.04.20 20:05:36.098,1.60025,1.60095,4.00,3.60
2009.04.20 20:05:39.498,1.60035,1.60095,1.60,3.60
2009.04.20 20:05:39.738,1.6003,1.60095,2.20,3.60
2009.04.20 20:05:39.908,1.60025,1.60095,4.00,3.60
2009.04.20 20:05:44.886,1.60035,1.60095,1.60,3.60
2009.04.20 20:05:45.586,1.60035,1.60085,1.60,3.60
2009.04.20 20:05:53.644,1.60035,1.60085,4.80,3.60
2009.04.20 20:05:53.805,1.6005,1.6009,1.60,3.60
2009.04.20 20:06:12.030,1.6005,1.6009,1.60,3.60
2009.04.20 20:06:12.201,1.6005,1.601,1.60,4.80
2009.04.20 20:06:12.440,1.6006,1.601,1.60,4.80
2009.04.20 20:06:12.600,1.6006,1.601,1.60,3.60
2009.04.20 20:06:17.838,1.6005,1.6009,1.60,3.60
2009.04.20 20:06:19.238,1.60045,1.60075,1.60,3.60
2009.04.20 20:06:19.768,1.6006,1.6009,1.60,1.00
2009.04.20 20:06:20.168,1.6006,1.601,1.60,3.60
2009.04.20 20:06:24.447,1.6005,1.6009,1.60,3.60
2009.04.20 20:06:35.434,1.60065,1.60095,1.60,3.60
2009.04.20 20:06:40.843,1.60065,1.601,1.60,3.60
2009.04.20 20:06:41.193,1.6007,1.601,1.60,3.60
2009.04.20 20:06:42.353,1.60065,1.60095,1.60,3.60
2009.04.20 20:06:46.002,1.60075,1.60115,1.60,3.60
2009.04.20 20:06:49.361,1.60075,1.6011,1.60,3.60
2009.04.20 20:06:49.651,1.6004,1.6011,1.60,3.60
2009.04.20 20:06:57.669,1.60065,1.60115,1.60,3.60
2009.04.20 20:07:00.428,1.6008,1.60125,1.60,3.60
2009.04.20 20:07:00.598,1.6006,1.60115,2.20,3.60
2009.04.20 20:07:00.818,1.60055,1.60115,1.60,3.60
2009.04.20 20:07:02.028,1.6005,1.6011,1.60,3.60
2009.04.20 20:07:02.270,1.6005,1.60105,1.60,3.60
2009.04.20 20:07:03.887,1.60065,1.60115,1.60,3.60
2009.04.20 20:07:08.626,1.6004,1.601,3.20,3.60
2009.04.20 20:07:09.016,1.6004,1.601,1.60,3.60
2009.04.20 20:07:09.076,1.6003,1.60085,1.60,3.60
2009.04.20 20:07:10.846,1.60045,1.601,1.60,5.20
2009.04.20 20:07:11.326,1.60045,1.601,1.60,3.60
2009.04.20 20:07:11.786,1.6005,1.60105,1.60,3.60
2009.04.20 20:07:12.305,1.6006,1.6011,1.60,3.60
2009.04.20 20:07:46.417,1.6006,1.601,1.60,3.60
2009.04.20 20:07:46.647,1.6005,1.601,1.60,3.60
2009.04.20 20:07:50.996,1.60055,1.601,1.60,3.60
2009.04.20 20:07:51.226,1.60055,1.601,3.20,3.60
2009.04.20 20:07:52.726,1.6006,1.6011,3.20,3.60
2009.04.20 20:07:53.255,1.6006,1.6011,4.80,3.60
2009.04.20 20:08:10.751,1.6006,1.60105,4.80,3.60
2009.04.20 20:08:11.981,1.60065,1.60115,3.20,3.60
2009.04.20 20:08:12.851,1.6007,1.6012,1.60,3.60
2009.04.20 20:08:13.171,1.6007,1.6012,4.80,3.60
2009.04.20 20:08:13.880,1.6008,1.60125,1.60,3.60
2009.04.20 20:08:14.930,1.60085,1.6013,1.60,3.60
2009.04.20 20:08:15.400,1.60085,1.6013,4.80,3.60
2009.04.20 20:08:19.299,1.6009,1.60115,1.60,3.60
2009.04.20 20:08:19.699,1.60085,1.60115,1.60,3.60
2009.04.20 20:08:20.149,1.6005,1.60115,4.80,3.60
2009.04.20 20:08:27.077,1.60065,1.60115,1.60,3.60
2009.04.20 20:08:34.895,1.60065,1.6012,1.60,3.60
2009.04.20 20:08:43.953,1.6006,1.6011,3.20,3.60
2009.04.20 20:08:44.283,1.6006,1.6011,1.60,3.60
2009.04.20 20:08:48.932,1.6007,1.60125,1.60,3.60
2009.04.20 20:08:49.562,1.60075,1.6013,1.60,3.60
2009.04.20 20:08:50.372,1.6008,1.6013,1.60,3.60
2009.04.20 20:08:51.001,1.6007,1.60125,1.60,3.60
2009.04.20 20:08:53.920,1.6008,1.6013,1.60,3.60
2009.04.20 20:09:10.626,1.6007,1.60125,4.80,3.60
2009.04.20 20:09:10.797,1.6007,1.60125,3.20,3.60
2009.04.20 20:09:10.967,1.6007,1.60125,1.60,3.60
2009.04.20 20:09:35.861,1.60075,1.6013,1.60,4.80
2009.04.20 20:09:45.308,1.6009,1.60145,1.60,5.20
2009.04.20 20:09:45.768,1.6007,1.6014,1.60,3.60
2009.04.20 20:09:49.207,1.60075,1.6014,6.60,3.60
2009.04.20 20:09:49.497,1.60095,1.6014,1.60,1.00
2009.04.20 20:09:49.617,1.60095,1.60165,1.60,3.60
2009.04.20 20:09:49.897,1.6009,1.60155,1.60,3.60
2009.04.20 20:09:52.107,1.60095,1.60145,1.60,3.60
2009.04.20 20:09:52.506,1.60085,1.60145,4.40,3.60
2009.04.20 20:09:52.956,1.60075,1.6013,1.80,3.60
2009.04.20 20:09:53.366,1.6007,1.6013,2.80,3.60
2009.04.20 20:09:54.076,1.60085,1.6014,1.60,3.60
2009.04.20 20:09:54.596,1.60095,1.60145,1.60,3.60
2009.04.20 20:09:54.876,1.60095,1.60145,1.60,1.00
2009.04.20 20:09:55.226,1.60095,1.60155,1.60,3.60
2009.04.20 20:09:55.576,1.6006,1.60145,4.80,3.60
2009.04.20 20:09:56.096,1.60085,1.60145,1.60,3.60
2009.04.20 20:09:56.636,1.60095,1.6016,1.60,3.60
2009.04.20 20:09:56.926,1.60085,1.60155,1.60,3.60
2009.04.20 20:09:57.166,1.60095,1.60145,1.60,3.60
2009.04.20 20:10:01.094,1.60095,1.6015,1.60,3.60
2009.04.20 20:10:13.222,1.60105,1.6016,1.60,4.80
2009.04.20 20:10:13.561,1.60105,1.6016,1.60,3.60
2009.04.20 20:10:16.301,1.60095,1.60155,1.60,3.60
2009.04.20 20:10:23.739,1.60095,1.60155,3.40,3.60
2009.04.20 20:10:23.909,1.60115,1.6019,1.60,4.80
2009.04.20 20:10:24.199,1.60115,1.6019,1.60,3.60
2009.04.20 20:10:24.549,1.6012,1.60195,1.60,4.80
2009.04.20 20:10:28.789,1.60125,1.6018,1.60,3.60
2009.04.20 20:10:29.188,1.6009,1.6018,1.60,3.60
2009.04.20 20:10:44.464,1.60095,1.6016,1.60,4.80
2009.04.20 20:10:44.574,1.60095,1.6017,3.20,5.00
2009.04.20 20:10:44.974,1.6011,1.6017,1.60,3.60
2009.04.20 20:10:45.424,1.601,1.6017,1.60,3.60
2009.04.20 20:10:46.434,1.60085,1.60165,1.60,3.60
2009.04.20 20:10:47.953,1.6009,1.60165,4.80,3.60
2009.04.20 20:11:01.240,1.6013,1.60185,1.60,4.80
2009.04.20 20:11:02.120,1.60095,1.6017,2.80,3.60
2009.04.20 20:11:02.480,1.60095,1.6017,1.60,3.60
2009.04.20 20:11:02.770,1.6009,1.6017,1.60,3.60
2009.04.20 20:11:03.889,1.60095,1.6017,3.20,3.60
2009.04.20 20:11:04.739,1.6011,1.6017,1.60,3.60
2009.04.20 20:11:16.586,1.6011,1.6017,1.60,6.40
2009.04.20 20:11:16.876,1.6011,1.6017,1.60,3.60
2009.04.20 20:11:18.886,1.60075,1.60165,6.40,3.60
2009.04.20 20:11:18.996,1.60075,1.60155,3.20,1.20
2009.04.20 20:11:19.106,1.6007,1.6014,1.20,3.60
2009.04.20 20:11:19.865,1.6007,1.6013,1.20,3.60
2009.04.20 20:11:20.326,1.6007,1.6012,1.60,3.60
2009.04.20 20:11:21.545,1.60085,1.6013,1.60,1.60
2009.04.20 20:11:22.015,1.60085,1.6014,1.60,3.60
2009.04.20 20:11:26.965,1.60095,1.60145,1.60,5.20
2009.04.20 20:11:27.623,1.6011,1.60155,1.60,2.60
2009.04.20 20:11:27.854,1.6011,1.60155,1.60,1.60
2009.04.20 20:11:27.913,1.6011,1.6019,1.60,3.60
2009.04.20 20:11:28.583,1.6011,1.6019,1.60,3.60
2009.04.20 20:11:29.573,1.60085,1.60165,1.60,3.60
2009.04.20 20:11:29.803,1.60075,1.60165,1.60,3.60
2009.04.20 20:11:32.922,1.601,1.60165,1.60,3.60
2009.04.20 20:11:43.030,1.60115,1.6017,1.60,1.00
2009.04.20 20:11:43.430,1.60115,1.60175,1.60,1.00
2009.04.20 20:11:48.038,1.6013,1.60175,1.60,1.00
2009.04.20 20:11:48.328,1.6013,1.60185,1.60,3.60
2009.04.20 20:11:49.308,1.6014,1.6019,1.60,4.80
2009.04.20 20:11:49.429,1.6014,1.6019,1.60,3.60
2009.04.20 20:11:52.387,1.60145,1.602,1.60,4.80
2009.04.20 20:11:52.677,1.60145,1.60195,1.60,1.00
2009.04.20 20:11:52.847,1.60145,1.602,1.60,1.00
2009.04.20 20:11:57.136,1.6011,1.6018,3.20,3.60
2009.04.20 20:12:00.885,1.6011,1.6017,1.60,3.60
2009.04.20 20:12:08.004,1.60105,1.60155,1.60,3.60
2009.04.20 20:12:08.174,1.6009,1.60155,1.60,3.60
2009.04.20 20:12:14.222,1.6008,1.60135,1.60,3.60
2009.04.20 20:12:16.712,1.60075,1.60125,1.60,3.60
2009.04.20 20:12:21.281,1.60085,1.6014,1.60,3.60
2009.04.20 20:12:24.790,1.601,1.60165,1.60,4.80
2009.04.20 20:12:25.079,1.601,1.60165,1.60,3.60
2009.04.20 20:12:51.883,1.60095,1.6016,3.20,3.60
2009.04.20 20:12:52.063,1.60095,1.6015,3.20,1.00
2009.04.20 20:12:52.743,1.6009,1.6015,1.60,3.60
2009.04.20 20:12:53.083,1.6009,1.6015,1.60,4.80
2009.04.20 20:12:54.782,1.60085,1.6014,3.20,3.60
2009.04.20 20:12:55.072,1.60085,1.6014,1.60,3.60
2009.04.20 20:12:58.843,1.60105,1.60165,1.60,1.60
2009.04.20 20:12:59.071,1.601,1.60165,1.60,3.60
2009.04.20 20:12:59.551,1.60095,1.60165,1.60,3.60
2009.04.20 20:13:02.011,1.601,1.60155,1.60,3.60
2009.04.20 20:13:02.361,1.60095,1.60145,3.20,3.60
2009.04.20 20:13:02.710,1.60095,1.60145,1.60,3.60
2009.04.20 20:13:03.360,1.601,1.60145,1.60,1.00
2009.04.20 20:13:30.774,1.60105,1.6015,1.60,1.00
2009.04.20 20:13:33.643,1.601,1.60155,1.60,4.80
2009.04.20 20:13:40.271,1.60085,1.6015,1.60,3.60
2009.04.20 20:13:40.691,1.60075,1.6015,1.60,3.60
2009.04.20 20:13:50.969,1.60075,1.6015,4.80,3.60
2009.04.20 20:13:51.089,1.60075,1.6015,6.60,3.60
2009.04.20 20:13:51.369,1.601,1.60165,1.60,5.60
2009.04.20 20:13:51.549,1.601,1.60165,1.60,4.80
2009.04.20 20:13:55.468,1.60115,1.60165,1.60,3.60
2009.04.20 20:14:22.061,1.60085,1.60155,1.60,3.60
2009.04.20 20:14:22.301,1.60075,1.6015,3.20,3.60
2009.04.20 20:14:33.529,1.60075,1.6015,1.60,3.60
2009.04.20 20:14:33.588,1.60075,1.6014,1.60,3.60
2009.04.20 20:14:49.986,1.6009,1.60165,1.60,3.60
