2009.04.20 17:00:00.574,1.5966,1.59705,1.60,3.60
2009.04.20 17:00:01.154,1.5966,1.59705,4.80,3.60
2009.04.20 17:00:01.684,1.5967,1.597,3.20,3.60
2009.04.20 17:00:02.044,1.59645,1.5969,5.00,3.60
2009.04.20 17:00:02.334,1.59645,1.5969,6.20,3.60
2009.04.20 17:00:07.973,1.5966,1.59705,3.20,3.60
2009.04.20 17:00:08.442,1.59675,1.59715,1.60,3.60
2009.04.20 17:00:10.132,1.5968,1.59725,1.60,6.20
2009.04.20 17:00:10.302,1.5968,1.59725,4.80,6.20
2009.04.20 17:00:12.521,1.5968,1.59715,4.80,3.60
2009.04.20 17:00:12.811,1.5968,1.5972,1.60,4.40
2009.04.20 17:00:13.291,1.5968,1.59725,1.60,6.20
2009.04.20 17:00:13.751,1.5968,1.59715,1.60,3.60
2009.04.20 17:00:13.931,1.59665,1.59715,1.60,3.60
2009.04.20 17:00:14.111,1.5966,1.59715,1.60,3.60
2009.04.20 17:00:15.061,1.5965,1.59715,3.20,3.60
2009.04.20 17:00:17.980,1.5965,1.59715,5.00,5.00
2009.04.20 17:00:18.260,1.5965,1.597,3.00,3.60
2009.04.20 17:00:19.480,1.5965,1.597,4.80,3.60
2009.04.20 17:00:19.600,1.5965,1.597,3.40,3.60
2009.04.20 17:00:20.000,1.5966,1.59705,3.40,3.60
2009.04.20 17:00:21.349,1.59665,1.5971,1.60,3.60
2009.04.20 17:00:21.819,1.5966,1.59705,3.40,3.60
2009.04.20 17:00:24.308,1.5966,1.5969,1.20,3.60
2009.04.20 17:00:24.359,1.5965,1.5969,3.00,3.60
2009.04.20 17:00:24.998,1.5965,1.59695,4.80,3.60
2009.04.20 17:00:31.737,1.59655,1.597,1.60,3.60
2009.04.20 17:00:58.850,1.5965,1.5969,1.60,3.60
2009.04.20 17:00:58.960,1.59645,1.59685,1.60,3.60
2009.04.20 17:01:06.028,1.59635,1.5968,2.80,3.60
2009.04.20 17:01:06.149,1.59635,1.5968,1.60,3.60
2009.04.20 17:01:12.697,1.5963,1.5968,1.80,3.60
2009.04.20 17:01:15.126,1.59635,1.5968,1.60,3.60
2009.04.20 17:01:18.135,1.59635,1.5968,3.40,3.60
2009.04.20 17:01:18.725,1.59645,1.59685,1.60,3.60
2009.04.20 17:01:30.282,1.59645,1.59685,2.80,3.60
2009.04.20 17:01:30.452,1.59645,1.59685,4.80,3.60
2009.04.20 17:01:34.102,1.5965,1.5971,1.60,5.20
2009.04.20 17:01:34.162,1.5966,1.59705,1.60,3.00
2009.04.20 17:01:34.212,1.59675,1.59705,1.60,1.60
2009.04.20 17:01:34.492,1.5967,1.5972,1.60,3.60
2009.04.20 17:01:42.989,1.59665,1.59705,1.60,3.60
2009.04.20 17:01:50.058,1.5967,1.59715,1.60,3.60
2009.04.20 17:01:54.297,1.59655,1.59715,1.60,3.60
2009.04.20 17:02:05.414,1.59655,1.597,1.60,3.60
2009.04.20 17:02:05.824,1.5964,1.597,1.60,5.00
2009.04.20 17:02:09.363,1.59625,1.5968,1.60,3.60
2009.04.20 17:02:09.653,1.59635,1.5969,1.60,5.00
2009.04.20 17:02:09.993,1.59635,1.5969,1.60,3.60
2009.04.20 17:02:10.103,1.59635,1.597,1.60,3.60
2009.04.20 17:02:10.503,1.59635,1.5969,1.60,3.60
2009.04.20 17:02:14.922,1.59625,1.5968,3.20,3.60
2009.04.20 17:02:15.092,1.59625,1.5968,1.60,3.60
2009.04.20 17:02:17.191,1.59625,1.5968,1.60,3.60
2009.04.20 17:02:17.311,1.5961,1.5967,3.20,3.60
2009.04.20 17:02:17.661,1.596,1.5967,5.00,3.60
2009.04.20 17:02:17.991,1.596,1.5967,3.20,3.60
2009.04.20 17:02:20.290,1.596,1.5967,5.00,3.60
2009.04.20 17:02:21.680,1.596,1.5967,3.20,5.00
2009.04.20 17:02:21.740,1.596,1.5967,1.60,5.00
2009.04.20 17:02:22.032,1.5959,1.59655,4.00,3.60
2009.04.20 17:02:22.320,1.5959,1.59655,1.60,3.60
2009.04.20 17:02:25.369,1.59595,1.5966,1.60,3.60
2009.04.20 17:02:25.770,1.59595,1.5967,1.60,7.80
2009.04.20 17:02:25.949,1.59595,1.5967,1.60,3.60
2009.04.20 17:02:26.189,1.59605,1.59675,1.60,3.60
2009.04.20 17:02:26.359,1.59605,1.59675,3.20,3.60
2009.04.20 17:02:26.769,1.5961,1.5967,1.60,3.60
2009.04.20 17:02:26.889,1.59595,1.5967,1.60,3.60
2009.04.20 17:02:27.159,1.59605,1.59675,1.60,3.60
2009.04.20 17:02:27.389,1.59605,1.59675,3.20,3.60
2009.04.20 17:02:30.778,1.596,1.59665,3.20,3.60
2009.04.20 17:02:32.108,1.59605,1.5966,1.60,3.60
2009.04.20 17:02:32.627,1.59595,1.5966,5.00,3.60
2009.04.20 17:02:33.437,1.59595,1.59655,3.40,3.60
2009.04.20 17:02:33.958,1.5959,1.59655,1.60,3.60
2009.04.20 17:02:35.067,1.5958,1.59645,5.00,3.60
2009.04.20 17:02:36.996,1.59585,1.5964,1.60,3.60
2009.04.20 17:02:37.166,1.59575,1.5964,5.00,3.60
2009.04.20 17:02:37.726,1.59575,1.5964,3.20,3.60
2009.04.20 17:02:38.766,1.5957,1.59635,3.20,3.60
2009.04.20 17:02:40.805,1.59575,1.5964,1.60,3.60
2009.04.20 17:02:40.975,1.59575,1.5964,3.20,3.60
2009.04.20 17:02:45.094,1.5957,1.59635,3.20,3.60
2009.04.20 17:02:47.074,1.59575,1.5962,1.60,3.60
2009.04.20 17:02:47.304,1.59565,1.5962,1.60,3.60
2009.04.20 17:02:47.414,1.59565,1.5962,3.40,3.60
2009.04.20 17:02:48.084,1.59575,1.5962,1.60,3.60
2009.04.20 17:02:57.461,1.5957,1.5962,1.60,3.60
2009.04.20 17:02:57.971,1.59565,1.5961,1.60,3.60
2009.04.20 17:02:59.771,1.5956,1.5961,2.80,3.60
2009.04.20 17:02:59.881,1.5955,1.5961,2.20,3.60
2009.04.20 17:03:00.001,1.5955,1.59595,2.20,3.60
2009.04.20 17:03:00.181,1.59535,1.59595,2.20,3.60
2009.04.20 17:03:00.291,1.5953,1.59595,3.20,3.60
2009.04.20 17:03:01.590,1.5953,1.59595,5.00,3.60
2009.04.20 17:03:01.880,1.59535,1.596,1.60,3.60
2009.04.20 17:03:02.000,1.59535,1.596,3.20,3.60
2009.04.20 17:03:03.500,1.5955,1.59605,1.60,5.00
2009.04.20 17:03:15.098,1.5956,1.59605,1.60,5.00
2009.04.20 17:03:17.206,1.5955,1.5959,1.60,3.60
2009.04.20 17:03:17.496,1.5954,1.5959,4.40,3.60
2009.04.20 17:03:17.666,1.59535,1.5958,1.60,3.60
2009.04.20 17:03:18.587,1.5954,1.59585,1.60,3.60
2009.04.20 17:03:19.166,1.59535,1.59575,1.20,3.60
2009.04.20 17:03:19.456,1.595,1.59575,3.40,3.60
2009.04.20 17:03:19.686,1.595,1.5956,3.00,3.60
2009.04.20 17:03:19.976,1.595,1.5956,1.80,3.60
2009.04.20 17:03:20.206,1.595,1.5957,1.80,3.60
2009.04.20 17:03:20.486,1.595,1.5957,1.80,3.60
2009.04.20 17:03:20.716,1.5951,1.59575,3.20,3.60
2009.04.20 17:03:22.295,1.59525,1.5958,1.60,3.60
2009.04.20 17:03:22.475,1.5953,1.5958,1.60,3.00
2009.04.20 17:03:22.535,1.5953,1.59585,3.20,1.20
2009.04.20 17:03:22.866,1.5953,1.596,3.20,3.60
2009.04.20 17:03:27.284,1.59545,1.596,1.60,3.60
2009.04.20 17:03:30.184,1.5954,1.596,3.40,3.60
2009.04.20 17:03:30.413,1.59535,1.596,3.20,3.60
2009.04.20 17:03:33.013,1.59545,1.596,1.60,3.60
2009.04.20 17:03:37.892,1.5954,1.59595,1.60,3.60
2009.04.20 17:03:41.961,1.5954,1.59585,1.60,3.60
2009.04.20 17:03:42.411,1.59535,1.5958,1.60,3.60
