2009.04.09 21:01:35.315,1.6119,1.61205,1.60,3.60
2009.04.09 21:01:35.655,1.6108,1.61205,1.40,3.60
2009.04.09 21:01:52.481,1.6109,1.612,1.40,3.60
2009.04.09 21:01:52.771,1.61085,1.61195,1.40,3.60
2009.04.09 21:01:55.870,1.6109,1.612,1.40,3.60
2009.04.09 21:02:03.538,1.61085,1.61195,1.40,3.60
2009.04.09 21:02:11.876,1.61095,1.6121,3.20,3.60
2009.04.09 21:02:14.446,1.61095,1.61195,1.80,3.60
2009.04.09 21:02:14.606,1.6109,1.61195,1.80,3.60
2009.04.09 21:03:43.024,1.6109,1.61235,1.80,1.20
2009.04.09 21:04:15.656,1.6109,1.61225,1.80,2.80
2009.04.09 21:04:15.996,1.6105,1.6121,1.80,1.20
2009.04.09 21:04:28.733,1.6108,1.612,1.40,1.20
2009.04.09 21:04:28.963,1.6108,1.61205,1.40,3.60
2009.04.09 21:04:35.641,1.6109,1.61215,1.40,3.60
2009.04.09 21:05:06.224,1.61085,1.6121,1.40,3.60
2009.04.09 21:06:15.597,1.6113,1.6118,4.80,4.80
2009.04.09 21:06:24.015,1.61155,1.61175,4.80,4.80
2009.04.09 21:06:27.594,1.61165,1.612,4.80,4.80
2009.04.09 21:06:31.163,1.61155,1.6118,4.80,4.80
2009.04.09 21:06:34.133,1.6113,1.6116,4.80,4.80
2009.04.09 21:06:35.082,1.6114,1.6117,4.80,4.80
2009.04.09 21:06:48.709,1.6115,1.61165,1.60,4.80
2009.04.09 21:06:49.489,1.61165,1.61205,4.80,4.80
2009.04.09 21:06:53.108,1.6112,1.61205,1.60,3.60
2009.04.09 21:06:58.827,1.6113,1.61195,1.60,1.40
2009.04.09 21:06:58.937,1.61095,1.61185,1.60,3.60
2009.04.09 21:06:59.107,1.61095,1.61185,1.60,1.40
2009.04.09 21:06:59.336,1.6108,1.61225,3.00,3.60
2009.04.09 21:07:00.386,1.6109,1.61215,1.40,3.60
2009.04.09 21:07:00.496,1.6109,1.61215,3.00,3.60
2009.04.09 21:07:02.596,1.6109,1.612,3.00,1.40
2009.04.09 21:07:02.886,1.61105,1.6119,1.60,3.60
2009.04.09 21:07:07.155,1.61105,1.6119,1.60,3.60
2009.04.09 21:07:07.275,1.61115,1.6119,1.60,3.60
2009.04.09 21:07:18.252,1.61115,1.61185,1.60,3.60
2009.04.09 21:07:18.362,1.61105,1.61185,1.60,3.60
2009.04.09 21:07:20.672,1.611,1.6118,1.60,3.60
