2009.04.24 13:00:00.146,1.6112,1.6116,1.60,4.60
2009.04.24 13:00:01.455,1.6112,1.6116,1.60,3.60
2009.04.24 13:00:06.264,1.61115,1.61165,3.80,3.60
2009.04.24 13:00:07.554,1.61125,1.6117,2.20,3.60
2009.04.24 13:00:07.944,1.61125,1.6117,3.80,3.60
2009.04.24 13:00:08.234,1.61125,1.6117,3.80,5.20
2009.04.24 13:00:08.354,1.6112,1.61165,1.60,3.60
2009.04.24 13:00:08.694,1.61105,1.61165,3.80,3.60
2009.04.24 13:00:08.814,1.61105,1.61165,2.20,3.60
2009.04.24 13:00:09.403,1.611,1.6116,1.60,5.20
2009.04.24 13:00:09.753,1.6109,1.6116,3.80,5.20
2009.04.24 13:00:12.782,1.6109,1.61155,2.20,1.60
2009.04.24 13:00:12.902,1.61085,1.61155,3.80,5.20
2009.04.24 13:00:17.241,1.6109,1.61155,1.60,3.60
2009.04.24 13:00:17.411,1.6109,1.6116,3.80,5.20
2009.04.24 13:00:17.931,1.6109,1.6115,2.20,3.60
2009.04.24 13:00:19.041,1.6109,1.6116,2.20,5.20
2009.04.24 13:00:19.551,1.61085,1.61145,3.80,1.60
2009.04.24 13:00:20.081,1.61085,1.61145,2.20,1.60
2009.04.24 13:00:21.740,1.61075,1.61135,3.80,5.20
2009.04.24 13:00:24.340,1.61075,1.61135,5.40,3.60
2009.04.24 13:00:24.580,1.61075,1.61135,7.80,3.60
2009.04.24 13:00:24.690,1.6109,1.6115,2.20,5.20
2009.04.24 13:00:25.379,1.6109,1.6115,2.20,3.60
2009.04.24 13:00:25.499,1.61095,1.61155,2.20,5.20
2009.04.24 13:00:25.889,1.61095,1.61155,3.80,5.20
2009.04.24 13:00:27.939,1.61095,1.61155,3.80,3.60
2009.04.24 13:00:28.119,1.61095,1.61155,5.40,3.60
2009.04.24 13:00:28.419,1.61095,1.6115,3.20,3.60
2009.04.24 13:00:28.589,1.6109,1.6115,2.20,3.60
2009.04.24 13:00:28.999,1.61095,1.61155,2.20,3.60
2009.04.24 13:00:29.578,1.6109,1.6114,2.20,3.60
2009.04.24 13:00:32.708,1.61085,1.61135,3.80,5.20
2009.04.24 13:00:32.888,1.6108,1.61125,2.20,1.60
2009.04.24 13:00:35.927,1.61095,1.6113,1.60,3.60
2009.04.24 13:00:40.086,1.6108,1.6113,2.20,3.60
2009.04.24 13:00:41.046,1.61075,1.61125,2.20,3.60
2009.04.24 13:00:43.155,1.6108,1.6113,2.20,3.60
2009.04.24 13:00:51.983,1.6108,1.6113,1.60,3.60
2009.04.24 13:00:55.612,1.6108,1.6111,2.20,1.60
2009.04.24 13:00:56.142,1.6107,1.6111,2.20,1.60
2009.04.24 13:00:56.262,1.6107,1.61115,2.20,3.60
2009.04.24 13:00:56.662,1.61075,1.6112,2.20,3.60
2009.04.24 13:00:57.692,1.6108,1.6111,1.60,5.20
2009.04.24 13:00:58.152,1.6107,1.6111,1.60,5.20
2009.04.24 13:00:58.391,1.6106,1.6111,2.20,5.20
2009.04.24 13:00:58.791,1.6106,1.6111,2.20,3.60
