2009.04.26 21:05:22.334,1.6035,1.6059,1.60,1.00
2009.04.26 21:05:48.358,1.6036,1.606,1.60,1.00
2009.04.26 21:06:49.563,1.60305,1.60655,1.60,1.60
2009.04.26 21:08:18.312,1.6036,1.60625,1.60,1.00
2009.04.26 21:08:20.461,1.6036,1.606,1.60,1.00
2009.04.26 21:08:48.184,1.6037,1.6061,1.60,1.00
2009.04.26 21:09:19.077,1.60325,1.60585,1.60,1.00
2009.04.26 21:09:19.367,1.6031,1.6057,1.60,1.00
2009.04.26 21:09:25.176,1.60285,1.60545,1.60,1.00
2009.04.26 21:09:32.454,1.60315,1.60575,1.60,1.00
2009.04.26 21:09:33.803,1.60335,1.60575,1.60,1.00
2009.04.26 21:09:46.400,1.6036,1.6062,1.60,1.00
2009.04.26 21:09:55.308,1.6033,1.6059,1.60,1.00
2009.04.26 21:10:00.047,1.6035,1.60585,1.60,1.60
2009.04.26 21:10:00.517,1.6035,1.6059,1.60,2.40
2009.04.26 21:10:08.415,1.60345,1.60585,3.20,1.00
2009.04.26 21:10:08.705,1.60345,1.6058,1.60,1.60
2009.04.26 21:10:27.710,1.6034,1.60575,1.60,1.00
2009.04.26 21:10:27.940,1.60335,1.60575,1.60,2.40
2009.04.26 21:10:38.758,1.6035,1.60575,1.60,2.40
2009.04.26 21:10:38.818,1.6035,1.60575,1.60,1.00
2009.04.26 21:10:38.998,1.60365,1.6058,1.60,1.60
2009.04.26 21:10:39.048,1.60365,1.6062,1.60,1.00
2009.04.26 21:11:06.061,1.60385,1.60625,1.60,1.00
2009.04.26 21:11:28.386,1.60325,1.60595,1.60,1.00
2009.04.26 21:11:32.265,1.6033,1.6057,1.60,1.00
2009.04.26 21:11:35.524,1.60335,1.60575,1.60,1.00
2009.04.26 21:11:56.159,1.60275,1.60545,3.20,2.40
2009.04.26 21:11:58.798,1.6029,1.60525,1.60,1.00
2009.04.26 21:11:58.968,1.60285,1.6052,1.60,1.60
2009.04.26 21:12:01.478,1.60285,1.6052,3.20,1.60
2009.04.26 21:12:01.808,1.6031,1.6052,1.60,1.60
