2009.04.10 10:00:20.684,1.61465,1.6154,1.60,1.40
2009.04.10 10:00:26.642,1.61465,1.61535,1.00,1.40
2009.04.10 10:00:27.042,1.61455,1.61535,2.40,1.40
2009.04.10 10:00:37.570,1.61465,1.6154,1.60,1.40
2009.04.10 10:00:51.736,1.61465,1.61515,1.00,1.40
2009.04.10 10:00:51.956,1.6142,1.61515,2.40,1.40
2009.04.10 10:00:54.266,1.61425,1.615,1.60,1.40
2009.04.10 10:00:57.595,1.6144,1.61515,1.60,3.60
2009.04.10 10:00:57.765,1.6144,1.6152,1.60,1.40
2009.04.10 10:01:10.072,1.6145,1.61525,1.60,1.40
2009.04.10 10:01:10.482,1.6145,1.61525,2.40,1.40
2009.04.10 10:02:00.440,1.6145,1.61525,1.60,1.40
2009.04.10 10:02:03.249,1.61445,1.6152,1.60,1.40
2009.04.10 10:02:42.310,1.6145,1.61525,2.40,1.40
2009.04.10 10:03:26.359,1.61455,1.6153,1.60,1.40
2009.04.10 10:03:26.469,1.61455,1.6153,2.40,1.40
2009.04.10 10:03:26.759,1.6146,1.61525,1.00,1.40
2009.04.10 10:03:28.148,1.6145,1.61525,2.40,1.40
2009.04.10 10:03:50.403,1.61455,1.6152,1.00,1.40
2009.04.10 10:03:50.454,1.61445,1.6152,1.60,1.40
2009.04.10 10:03:50.573,1.6144,1.61515,1.60,1.40
2009.04.10 10:03:57.182,1.6143,1.6151,2.40,1.40
2009.04.10 10:04:24.175,1.6144,1.61515,1.60,1.40
2009.04.10 10:04:28.394,1.61445,1.6152,1.60,1.40
2009.04.10 10:04:53.868,1.6145,1.6153,1.60,1.40
2009.04.10 10:04:54.218,1.6145,1.6153,2.40,1.40
2009.04.10 10:04:59.746,1.61455,1.6153,1.60,1.40
2009.04.10 10:05:24.830,1.61455,1.61515,1.00,1.40
2009.04.10 10:05:24.880,1.6145,1.61515,1.60,1.40
2009.04.10 10:05:24.990,1.6144,1.61515,1.60,1.40
2009.04.10 10:05:53.423,1.61435,1.6151,2.40,1.40
2009.04.10 10:05:53.813,1.61435,1.6151,1.60,1.40
2009.04.10 10:05:54.493,1.6144,1.61515,1.60,1.40
2009.04.10 10:05:58.702,1.6145,1.6153,1.60,1.40
2009.04.10 10:05:58.812,1.6145,1.6153,2.40,1.40
2009.04.10 10:06:06.431,1.61485,1.61585,2.40,1.60
2009.04.10 10:06:06.830,1.6148,1.61585,1.60,1.40
2009.04.10 10:06:19.727,1.6148,1.61555,2.40,1.40
2009.04.10 10:06:29.774,1.61485,1.61595,1.00,3.60
2009.04.10 10:06:30.185,1.61485,1.6158,1.00,3.60
2009.04.10 10:06:30.244,1.61415,1.6158,1.60,3.60
2009.04.10 10:06:30.424,1.614,1.6158,1.40,3.60
2009.04.10 10:06:41.382,1.61415,1.6157,3.00,3.60
2009.04.10 10:06:41.732,1.6143,1.6157,1.40,3.60
2009.04.10 10:06:49.410,1.6147,1.61565,1.60,1.40
2009.04.10 10:06:49.710,1.6147,1.61565,2.40,1.40
