2009.04.21 21:02:07.094,1.59985,1.6014,2.00,3.60
2009.04.21 21:02:11.773,1.59945,1.60115,2.00,3.60
2009.04.21 21:02:12.513,1.59995,1.6013,2.20,1.00
2009.04.21 21:02:15.342,1.6001,1.6012,4.20,1.00
2009.04.21 21:02:15.512,1.60025,1.60145,2.20,1.00
2009.04.21 21:02:17.081,1.60025,1.60135,2.20,1.00
2009.04.21 21:02:23.500,1.6002,1.6013,2.20,1.00
2009.04.21 21:02:54.202,1.60025,1.60135,2.20,1.00
2009.04.21 21:03:56.407,1.60055,1.60165,2.20,1.00
2009.04.21 21:03:56.997,1.60045,1.60155,2.20,1.00
2009.04.21 21:03:57.617,1.6005,1.6016,2.20,1.00
2009.04.21 21:03:58.967,1.60055,1.60165,2.20,1.00
2009.04.21 21:04:00.176,1.60065,1.60175,2.20,1.00
2009.04.21 21:04:18.442,1.6008,1.602,2.20,1.00
2009.04.21 21:04:21.211,1.6009,1.602,2.20,1.00
2009.04.21 21:04:23.201,1.60065,1.60185,2.20,1.00
2009.04.21 21:04:24.640,1.6009,1.60205,2.20,3.60
2009.04.21 21:04:24.930,1.6009,1.60215,2.20,1.00
2009.04.21 21:04:25.221,1.6008,1.60205,2.20,1.00
2009.04.21 21:04:26.660,1.60065,1.60185,2.20,1.00
2009.04.21 21:04:28.300,1.60055,1.60165,2.20,1.00
2009.04.21 21:04:28.620,1.6005,1.6016,2.20,1.00
2009.04.21 21:04:31.509,1.60055,1.60165,2.20,1.00
2009.04.21 21:04:38.757,1.6005,1.6016,2.20,1.00
2009.04.21 21:04:45.655,1.6005,1.60155,2.20,3.60
2009.04.21 21:04:45.936,1.60005,1.60135,2.20,1.00
2009.04.21 21:04:47.785,1.60025,1.60135,2.20,1.00
2009.04.21 21:05:02.791,1.60025,1.60135,4.20,4.60
2009.04.21 21:05:04.491,1.6002,1.6013,4.20,4.60
2009.04.21 21:05:05.471,1.6002,1.60125,2.20,3.60
2009.04.21 21:05:05.881,1.60035,1.60125,2.20,3.60
2009.04.21 21:05:06.100,1.60035,1.60165,2.20,1.00
2009.04.21 21:05:38.723,1.60035,1.60145,2.20,1.00
2009.04.21 21:05:48.200,1.6005,1.6016,2.20,1.00
2009.04.21 21:05:50.450,1.60035,1.60145,2.20,1.00
2009.04.21 21:07:18.099,1.6,1.6011,2.80,4.60
2009.04.21 21:07:54.080,1.6001,1.6011,2.00,1.00
2009.04.21 21:07:54.600,1.6001,1.60115,4.20,1.60
2009.04.21 21:07:54.720,1.6001,1.6012,4.20,1.00
2009.04.21 21:07:55.599,1.6001,1.60115,2.20,3.60
2009.04.21 21:07:55.940,1.6001,1.60115,3.80,3.60
2009.04.21 21:07:56.059,1.6001,1.60115,1.60,4.60
2009.04.21 21:08:19.704,1.60025,1.60115,2.00,1.00
2009.04.21 21:08:23.033,1.6005,1.6016,2.20,1.00
2009.04.21 21:08:27.712,1.6005,1.60145,2.20,3.60
2009.04.21 21:08:27.882,1.60015,1.6014,2.20,1.00
2009.04.21 21:08:57.525,1.60025,1.60135,2.20,4.60
2009.04.21 21:08:57.984,1.6002,1.6013,2.20,1.00
2009.04.21 21:10:17.015,1.60025,1.60145,2.00,3.60
2009.04.21 21:10:38.720,1.60045,1.6015,2.00,1.00
2009.04.21 21:10:39.120,1.60055,1.6015,1.20,1.00
2009.04.21 21:11:01.095,1.6008,1.6015,2.00,1.00
2009.04.21 21:11:01.385,1.60085,1.60175,2.20,1.60
2009.04.21 21:11:01.734,1.60085,1.60205,2.20,4.60
2009.04.21 21:11:08.133,1.60085,1.6016,2.20,1.60
2009.04.21 21:11:08.433,1.6008,1.6016,1.60,1.60
2009.04.21 21:11:14.111,1.60085,1.602,2.20,1.60
2009.04.21 21:11:14.281,1.60085,1.6021,2.20,4.60
2009.04.21 21:11:36.436,1.60115,1.60195,1.60,6.20
2009.04.21 21:11:36.496,1.60115,1.60195,1.60,2.40
2009.04.21 21:11:36.606,1.60115,1.60195,1.60,1.60
2009.04.21 21:11:38.095,1.6013,1.6018,1.60,1.00
2009.04.21 21:11:41.834,1.6013,1.60195,1.60,1.60
2009.04.21 21:11:42.234,1.6013,1.60185,1.00,1.60
2009.04.21 21:11:42.395,1.6012,1.60185,1.60,1.60
2009.04.21 21:11:42.914,1.60115,1.6018,3.60,1.60
2009.04.21 21:11:43.314,1.60115,1.6018,2.80,1.60
2009.04.21 21:11:51.702,1.6012,1.60185,1.60,1.60
2009.04.21 21:11:55.171,1.6013,1.60195,1.60,1.60
2009.04.21 21:11:59.850,1.6013,1.602,1.00,1.00
2009.04.21 21:12:00.010,1.6012,1.602,1.60,1.00
2009.04.21 21:12:00.130,1.6012,1.60225,5.80,2.60
2009.04.21 21:12:00.710,1.6012,1.60225,5.80,1.00
2009.04.21 21:12:00.990,1.60135,1.60205,1.60,1.60
2009.04.21 21:12:02.280,1.60145,1.6021,1.60,1.60
2009.04.21 21:12:28.873,1.6012,1.6021,2.20,3.60
2009.04.21 21:12:29.223,1.6011,1.60205,1.60,1.00
2009.04.21 21:12:29.443,1.6009,1.60205,2.20,1.00
2009.04.21 21:12:34.612,1.60095,1.60205,4.20,1.00
2009.04.21 21:12:34.902,1.60105,1.60215,2.20,4.60
2009.04.21 21:12:35.122,1.601,1.6021,2.20,4.60
2009.04.21 21:12:35.292,1.60095,1.60205,2.20,1.00
2009.04.21 21:13:37.537,1.6009,1.6021,2.00,3.60
2009.04.21 21:13:38.596,1.6009,1.60195,2.00,1.60
2009.04.21 21:13:39.006,1.60085,1.60195,2.20,6.20
2009.04.21 21:14:17.657,1.60085,1.6018,1.80,2.40
2009.04.21 21:14:34.653,1.6008,1.60175,4.60,2.40
2009.04.21 21:16:22.627,1.6008,1.60175,3.00,2.40
2009.04.21 21:16:22.987,1.6008,1.60175,1.80,5.80
2009.04.21 21:16:24.026,1.6008,1.60175,3.40,2.20
2009.04.21 21:16:24.316,1.6008,1.60175,4.60,2.40
2009.04.21 21:16:33.144,1.6008,1.60165,2.80,1.20
2009.04.21 21:16:33.314,1.6008,1.60165,1.60,2.40
2009.04.21 21:16:33.654,1.60075,1.60155,2.80,1.20
2009.04.21 21:16:33.884,1.60075,1.60155,1.60,2.40
2009.04.21 21:16:34.644,1.6008,1.60155,1.60,2.40
2009.04.21 21:16:43.781,1.6008,1.60155,1.60,1.00
2009.04.21 21:17:09.895,1.6008,1.6017,1.60,1.00
2009.04.21 21:18:38.824,1.6008,1.6018,1.60,6.40
2009.04.21 21:18:39.214,1.60075,1.6018,5.00,5.60
2009.04.21 21:18:39.384,1.60075,1.60165,2.20,1.00
2009.04.21 21:18:39.773,1.6007,1.6017,1.60,2.00
2009.04.21 21:18:45.042,1.60065,1.60165,1.60,2.00
2009.04.21 21:18:45.202,1.60065,1.6016,1.60,4.60
2009.04.21 21:18:46.352,1.6007,1.60165,1.60,2.00
2009.04.21 21:19:16.305,1.6007,1.6015,1.60,1.00
2009.04.21 21:19:16.605,1.60065,1.6015,1.60,1.00
2009.04.21 21:19:16.774,1.60055,1.6015,1.60,1.00
2009.04.21 21:19:40.119,1.60045,1.60145,2.20,3.60
2009.04.21 21:19:40.289,1.60035,1.60145,2.20,4.60
2009.04.21 21:19:41.448,1.60035,1.6014,2.20,10.80
2009.04.21 21:19:41.738,1.60035,1.6013,2.20,1.00
2009.04.21 21:19:41.859,1.60025,1.60135,2.20,2.00
2009.04.21 21:19:42.608,1.60025,1.60135,2.20,3.40
2009.04.21 21:19:42.958,1.60025,1.60125,2.20,1.00
2009.04.21 21:19:44.918,1.60025,1.6013,2.20,4.80
2009.04.21 21:19:45.148,1.60025,1.6012,2.20,1.00
2009.04.21 21:19:45.368,1.6002,1.6012,5.80,1.00
2009.04.21 21:20:03.943,1.6002,1.6012,4.20,1.00
2009.04.21 21:20:04.284,1.6002,1.60125,2.20,4.80
2009.04.21 21:20:04.753,1.60015,1.60125,2.20,4.60
2009.04.21 21:20:18.090,1.6003,1.6012,1.60,1.00
2009.04.21 21:20:29.177,1.6004,1.6012,1.00,1.00
2009.04.21 21:20:29.647,1.60025,1.60125,2.20,4.80
2009.04.21 21:20:29.887,1.6002,1.60125,2.20,3.60
2009.04.21 21:20:33.836,1.6002,1.60115,2.20,1.20
2009.04.21 21:20:34.226,1.6002,1.60105,2.20,3.60
2009.04.21 21:20:34.396,1.59985,1.60105,2.20,4.60
2009.04.21 21:20:35.825,1.5999,1.601,2.20,10.20
2009.04.21 21:20:36.675,1.6001,1.601,1.60,10.20
2009.04.21 21:20:36.895,1.6001,1.601,1.60,2.60
2009.04.21 21:20:36.945,1.6001,1.601,1.60,1.00
2009.04.21 21:20:43.164,1.60025,1.601,1.60,1.00
2009.04.21 21:20:43.524,1.60025,1.60125,1.60,2.60
2009.04.21 21:20:43.643,1.6002,1.60125,3.60,2.60
2009.04.21 21:20:43.873,1.6002,1.60125,5.80,1.00
2009.04.21 21:21:00.579,1.6002,1.6012,3.80,3.60
2009.04.21 21:21:00.859,1.6002,1.6012,1.60,4.60
2009.04.21 21:21:01.189,1.6002,1.6012,1.60,6.20
2009.04.21 21:21:07.578,1.6001,1.60105,3.40,3.60
2009.04.21 21:21:07.698,1.6001,1.60105,2.20,3.60
2009.04.21 21:21:08.107,1.59985,1.60105,5.40,4.60
2009.04.21 21:21:16.666,1.5999,1.601,7.20,4.60
2009.04.21 21:21:17.066,1.59995,1.601,2.00,10.20
2009.04.21 21:21:17.185,1.59995,1.601,2.00,8.80
2009.04.21 21:21:17.475,1.6,1.601,2.00,8.00
