2009.04.24 16:00:02.058,1.6055,1.60605,2.60,6.20
2009.04.24 16:00:02.338,1.60545,1.606,2.60,4.80
2009.04.24 16:00:02.619,1.6053,1.60585,2.60,3.60
2009.04.24 16:00:04.118,1.6054,1.60585,6.80,3.60
2009.04.24 16:00:04.410,1.60555,1.6058,2.60,3.00
2009.04.24 16:00:04.758,1.60545,1.60595,2.60,3.60
2009.04.24 16:00:05.438,1.60505,1.6057,5.60,3.60
2009.04.24 16:00:06.428,1.60515,1.6057,5.60,3.00
2009.04.24 16:00:06.718,1.60525,1.6056,5.60,1.40
2009.04.24 16:00:07.117,1.60525,1.6057,3.80,1.60
2009.04.24 16:00:07.417,1.6052,1.60565,3.80,3.60
2009.04.24 16:00:07.757,1.60535,1.6056,2.60,1.40
2009.04.24 16:00:08.157,1.60535,1.60585,2.60,6.60
2009.04.24 16:00:09.567,1.60535,1.60575,1.20,5.20
2009.04.24 16:00:09.977,1.60535,1.60565,1.20,5.20
2009.04.24 16:00:10.377,1.6053,1.60565,1.20,5.20
2009.04.24 16:00:11.236,1.60525,1.6056,1.20,3.60
2009.04.24 16:00:11.686,1.6052,1.60565,3.80,5.20
2009.04.24 16:00:11.926,1.6052,1.6056,3.80,1.60
2009.04.24 16:00:12.036,1.6052,1.60565,2.60,5.20
2009.04.24 16:00:12.456,1.60525,1.6056,3.80,3.00
2009.04.24 16:00:12.996,1.60525,1.60575,3.80,5.20
2009.04.24 16:00:13.326,1.6054,1.6057,2.60,3.00
2009.04.24 16:00:13.726,1.6054,1.6057,2.60,1.40
2009.04.24 16:00:14.136,1.6054,1.60595,2.60,3.60
2009.04.24 16:00:14.486,1.60555,1.60605,2.60,5.20
2009.04.24 16:00:14.785,1.60555,1.60605,2.60,3.60
2009.04.24 16:00:15.135,1.6056,1.6061,2.60,3.60
2009.04.24 16:00:18.735,1.6056,1.606,2.60,1.60
2009.04.24 16:00:18.794,1.6056,1.606,2.60,4.60
2009.04.24 16:00:18.845,1.6055,1.60595,2.60,3.60
2009.04.24 16:00:19.415,1.6055,1.6058,2.60,1.60
2009.04.24 16:00:19.534,1.60525,1.60575,4.80,3.60
2009.04.24 16:00:20.115,1.6054,1.6058,2.60,3.00
2009.04.24 16:00:20.385,1.60525,1.6058,5.40,3.60
2009.04.24 16:00:21.364,1.6054,1.60585,2.60,3.60
2009.04.24 16:00:23.284,1.6053,1.6057,1.20,3.60
2009.04.24 16:00:23.453,1.6054,1.60565,2.60,1.40
2009.04.24 16:00:23.903,1.6053,1.60585,4.20,3.60
2009.04.24 16:00:24.193,1.60525,1.6058,3.80,3.60
2009.04.24 16:00:24.643,1.60525,1.6058,2.60,3.60
2009.04.24 16:00:24.923,1.60525,1.6058,3.80,3.60
2009.04.24 16:00:27.133,1.60525,1.6056,4.40,1.60
2009.04.24 16:00:27.592,1.60525,1.60575,3.80,3.60
2009.04.24 16:00:28.282,1.6054,1.6058,2.60,3.00
2009.04.24 16:00:28.572,1.60535,1.60585,5.60,3.60
2009.04.24 16:00:28.932,1.6055,1.6061,2.60,3.60
2009.04.24 16:00:29.282,1.6055,1.6061,3.80,3.60
2009.04.24 16:00:29.582,1.60565,1.60625,2.60,3.60
2009.04.24 16:00:30.273,1.6056,1.60615,2.60,5.20
2009.04.24 16:00:30.612,1.6056,1.60615,4.20,3.60
2009.04.24 16:00:30.952,1.60565,1.6062,2.60,3.60
2009.04.24 16:00:31.981,1.60565,1.60605,1.20,3.60
2009.04.24 16:00:32.441,1.6056,1.60605,1.20,3.60
2009.04.24 16:00:32.952,1.6055,1.60605,2.60,3.60
2009.04.24 16:00:33.241,1.60545,1.6059,3.80,3.60
2009.04.24 16:00:34.281,1.6055,1.60585,1.20,3.60
2009.04.24 16:00:34.921,1.6054,1.60585,2.60,3.60
2009.04.24 16:00:35.431,1.60545,1.6059,2.60,3.60
2009.04.24 16:00:36.180,1.60535,1.60585,2.60,3.60
2009.04.24 16:00:37.190,1.60535,1.60585,4.20,3.60
2009.04.24 16:00:37.720,1.60525,1.60585,2.60,5.20
2009.04.24 16:00:38.570,1.60525,1.6058,2.60,1.60
