2009.04.28 23:00:05.097,1.6028,1.60325,3.20,9.40
2009.04.28 23:00:05.267,1.6028,1.60325,3.20,8.00
2009.04.28 23:00:05.548,1.6028,1.6033,3.20,1.00
2009.04.28 23:00:05.777,1.6028,1.6034,3.20,1.00
2009.04.28 23:00:17.325,1.6028,1.60325,3.20,4.60
2009.04.28 23:00:26.382,1.6028,1.6033,3.20,1.00
2009.04.28 23:00:26.733,1.6028,1.6034,3.20,2.20
2009.04.28 23:00:26.892,1.6028,1.6035,3.20,9.40
2009.04.28 23:00:27.192,1.6028,1.60355,3.20,1.00
2009.04.28 23:00:28.232,1.6028,1.6035,3.20,1.00
2009.04.28 23:00:28.632,1.6028,1.60335,3.20,1.00
2009.04.28 23:00:28.802,1.6028,1.6034,3.20,1.00
2009.04.28 23:00:29.312,1.6028,1.60345,3.20,1.00
2009.04.28 23:00:29.732,1.6028,1.60335,3.20,1.60
2009.04.28 23:00:29.792,1.6028,1.60325,3.20,3.60
2009.04.28 23:00:30.022,1.6028,1.60325,3.20,4.60
2009.04.28 23:00:42.628,1.6028,1.60325,3.20,1.00
2009.04.28 23:00:43.028,1.6028,1.6033,3.20,9.40
2009.04.28 23:00:43.208,1.6028,1.60335,3.20,1.00
2009.04.28 23:00:43.388,1.6028,1.6034,3.20,10.20
2009.04.28 23:00:43.628,1.6028,1.6034,3.20,2.20
2009.04.28 23:00:43.908,1.6028,1.60345,3.20,1.00
2009.04.28 23:00:53.986,1.6028,1.60355,3.20,10.20
2009.04.28 23:00:54.156,1.6028,1.60355,3.20,2.20
2009.04.28 23:00:54.326,1.6028,1.60355,3.20,1.00
2009.04.28 23:00:57.075,1.6028,1.60365,3.20,1.00
2009.04.28 23:00:57.195,1.6028,1.6035,3.20,1.60
2009.04.28 23:00:57.375,1.6028,1.60345,3.20,3.60
2009.04.28 23:00:57.705,1.6028,1.6034,3.20,1.00
2009.04.28 23:01:00.424,1.6028,1.6034,3.20,4.60
2009.04.28 23:01:00.714,1.6028,1.60335,3.20,1.00
2009.04.28 23:01:01.214,1.6028,1.60345,3.20,10.20
2009.04.28 23:01:01.444,1.6028,1.60345,3.20,8.80
2009.04.28 23:01:01.564,1.6028,1.6035,3.20,2.20
2009.04.28 23:01:01.674,1.6028,1.60355,3.20,1.00
2009.04.28 23:01:18.480,1.6028,1.60355,3.20,1.00
2009.04.28 23:01:26.578,1.6028,1.60365,3.20,1.00
2009.04.28 23:01:44.583,1.6028,1.6034,3.20,3.60
2009.04.28 23:01:44.634,1.6028,1.60355,3.20,1.00
