2009.04.28 02:00:00.272,1.585,1.5859,2.20,1.60
2009.04.28 02:00:00.392,1.5849,1.5858,4.80,3.60
2009.04.28 02:00:00.622,1.58495,1.58585,2.60,4.60
2009.04.28 02:00:00.982,1.58495,1.5859,6.40,1.00
2009.04.28 02:00:01.322,1.5854,1.58595,2.60,1.00
2009.04.28 02:00:01.712,1.58545,1.586,2.60,1.00
2009.04.28 02:00:13.339,1.585,1.58595,2.20,1.00
2009.04.28 02:00:15.819,1.58505,1.586,2.20,1.00
2009.04.28 02:00:16.388,1.58505,1.586,3.80,1.00
2009.04.28 02:00:16.608,1.58515,1.5861,2.20,1.00
2009.04.28 02:00:16.788,1.5852,1.58615,2.20,1.00
2009.04.28 02:00:20.107,1.585,1.58595,2.20,2.40
2009.04.28 02:00:20.348,1.5849,1.58585,2.20,2.40
2009.04.28 02:00:20.637,1.5849,1.58585,2.20,1.00
2009.04.28 02:00:20.867,1.58485,1.5858,2.20,1.00
2009.04.28 02:00:21.087,1.5849,1.58585,2.20,1.00
2009.04.28 02:00:21.487,1.58495,1.5859,2.20,1.00
2009.04.28 02:00:22.387,1.5851,1.58625,2.20,10.20
2009.04.28 02:00:22.687,1.5851,1.58625,2.20,1.00
2009.04.28 02:00:22.967,1.5852,1.5863,2.20,1.00
2009.04.28 02:00:26.786,1.58535,1.5863,2.20,1.00
2009.04.28 02:00:30.125,1.5853,1.5862,2.20,1.00
2009.04.28 02:00:35.884,1.58535,1.5863,2.20,1.00
2009.04.28 02:00:49.290,1.58535,1.5863,2.20,1.00
2009.04.28 02:00:53.959,1.5854,1.58635,2.20,1.00
2009.04.28 02:00:54.369,1.58535,1.5863,2.20,1.00
2009.04.28 02:00:54.649,1.5854,1.58635,2.20,1.00
2009.04.28 02:00:54.759,1.58535,1.5863,2.20,1.00
2009.04.28 02:01:02.297,1.5854,1.58635,2.20,1.00
2009.04.28 02:01:06.806,1.58535,1.5863,2.20,1.00
2009.04.28 02:01:08.276,1.5854,1.58635,2.20,1.00
2009.04.28 02:01:18.083,1.58535,1.5863,2.20,1.00
2009.04.28 02:01:33.010,1.5853,1.5862,2.20,1.00
2009.04.28 02:01:52.575,1.58535,1.5863,2.20,1.00
2009.04.28 02:01:54.535,1.5854,1.58635,2.20,1.00
2009.04.28 02:01:54.954,1.58545,1.5864,2.20,1.00
2009.04.28 02:01:57.344,1.5854,1.58635,2.20,1.00
2009.04.28 02:02:06.392,1.58555,1.58645,2.20,1.00
2009.04.28 02:02:08.241,1.5856,1.58655,2.20,1.00
2009.04.28 02:02:08.652,1.58555,1.58645,2.20,1.00
2009.04.28 02:02:09.411,1.5856,1.58655,2.20,1.00
2009.04.28 02:02:24.517,1.5856,1.58655,2.20,2.40
2009.04.28 02:02:24.737,1.5855,1.58645,2.20,1.00
2009.04.28 02:02:25.197,1.5856,1.58655,2.20,1.00
2009.04.28 02:02:47.712,1.5856,1.58655,4.00,1.00
2009.04.28 02:02:48.002,1.58565,1.58655,1.80,1.00
2009.04.28 02:02:48.241,1.58585,1.587,2.20,1.00
2009.04.28 02:02:48.531,1.58595,1.58705,2.20,1.00
2009.04.28 02:02:49.281,1.58595,1.58685,2.20,1.00
2009.04.28 02:02:49.501,1.5859,1.58685,2.20,1.00
2009.04.28 02:02:54.240,1.58585,1.5868,2.20,1.00
2009.04.28 02:02:54.590,1.58585,1.58675,2.20,1.00
2009.04.28 02:02:55.160,1.58575,1.5867,2.20,1.00
2009.04.28 02:02:55.450,1.58585,1.58675,2.20,1.00
2009.04.28 02:02:55.689,1.58575,1.5867,2.20,1.00
2009.04.28 02:02:57.000,1.58585,1.58675,2.20,1.00
2009.04.28 02:02:57.409,1.58595,1.5869,2.20,1.00
2009.04.28 02:02:57.689,1.5857,1.58675,2.20,1.00
2009.04.28 02:02:59.219,1.5859,1.58695,2.20,1.00
2009.04.28 02:03:00.138,1.5858,1.5868,2.20,1.00
2009.04.28 02:03:00.488,1.5858,1.58675,2.20,1.00
2009.04.28 02:03:05.117,1.58585,1.58675,2.20,1.00
2009.04.28 02:03:05.657,1.5858,1.58675,2.20,1.00
2009.04.28 02:03:09.276,1.58575,1.5867,2.20,1.00
2009.04.28 02:03:36.010,1.5859,1.58685,2.20,2.40
2009.04.28 02:03:36.520,1.58585,1.58675,2.20,1.00
2009.04.28 02:03:45.568,1.5857,1.58665,2.20,1.00
2009.04.28 02:03:45.967,1.58565,1.58655,2.20,1.00
2009.04.28 02:03:46.427,1.5857,1.58665,2.20,1.00
2009.04.28 02:03:47.277,1.58565,1.58655,2.20,1.00
