2009.04.16 16:00:00.725,1.59165,1.5919,2.00,1.60
2009.04.16 16:00:00.895,1.5914,1.59185,2.00,1.60
2009.04.16 16:00:01.304,1.5914,1.5919,2.00,3.60
2009.04.16 16:00:02.814,1.5914,1.5918,2.00,3.60
2009.04.16 16:00:03.804,1.59125,1.5917,4.80,3.60
2009.04.16 16:00:04.274,1.59125,1.5917,2.00,3.60
2009.04.16 16:00:07.313,1.59115,1.59155,3.80,3.60
2009.04.16 16:00:07.553,1.59115,1.59155,2.00,3.60
2009.04.16 16:00:09.573,1.59125,1.5916,2.00,4.40
2009.04.16 16:00:09.742,1.59125,1.5916,2.00,3.60
2009.04.16 16:00:10.922,1.59125,1.5916,2.00,1.00
2009.04.16 16:00:11.442,1.59125,1.5917,2.00,3.60
2009.04.16 16:00:12.362,1.59125,1.5917,2.00,5.00
2009.04.16 16:00:12.952,1.5912,1.59165,2.00,3.60
2009.04.16 16:00:13.452,1.5911,1.59155,2.00,3.60
2009.04.16 16:00:13.951,1.591,1.5915,2.00,3.60
2009.04.16 16:00:14.891,1.5909,1.59135,3.80,3.60
2009.04.16 16:00:15.181,1.5909,1.59135,2.00,3.60
2009.04.16 16:00:16.321,1.59095,1.5914,2.00,3.60
2009.04.16 16:00:17.191,1.591,1.5915,2.00,4.40
2009.04.16 16:00:17.550,1.591,1.5915,2.00,5.80
2009.04.16 16:00:18.070,1.591,1.5915,2.00,4.40
2009.04.16 16:00:18.420,1.59095,1.5914,2.00,3.60
2009.04.16 16:00:19.480,1.591,1.5915,2.00,3.60
2009.04.16 16:00:20.240,1.5911,1.5915,2.00,3.60
2009.04.16 16:00:22.239,1.5911,1.5915,2.00,4.40
2009.04.16 16:00:24.319,1.59115,1.59145,2.00,1.00
2009.04.16 16:00:24.489,1.59115,1.5916,2.00,3.60
2009.04.16 16:00:25.059,1.5912,1.59165,2.00,3.60
2009.04.16 16:00:25.228,1.59125,1.59175,2.00,3.60
2009.04.16 16:00:25.689,1.59125,1.5918,2.00,3.60
2009.04.16 16:00:26.828,1.59125,1.5919,2.00,3.60
2009.04.16 16:00:27.168,1.59135,1.5918,2.00,3.60
2009.04.16 16:00:28.628,1.59125,1.59165,3.20,3.60
2009.04.16 16:00:28.968,1.5914,1.59165,2.00,1.00
2009.04.16 16:00:30.468,1.5914,1.5919,2.00,3.60
2009.04.16 16:00:32.087,1.59135,1.59175,2.00,3.60
2009.04.16 16:00:33.097,1.5913,1.5917,2.00,3.60
2009.04.16 16:00:33.757,1.59125,1.59165,5.00,3.60
2009.04.16 16:00:33.986,1.59125,1.59165,3.80,3.60
2009.04.16 16:00:34.206,1.5913,1.5917,2.00,3.60
2009.04.16 16:00:34.436,1.59125,1.5916,2.00,3.60
2009.04.16 16:00:34.676,1.59125,1.5916,3.80,3.60
2009.04.16 16:00:34.956,1.59125,1.5916,2.00,3.60
2009.04.16 16:00:37.776,1.59125,1.59175,2.00,3.60
2009.04.16 16:00:38.295,1.59125,1.59165,1.20,3.60
2009.04.16 16:00:38.415,1.5911,1.59165,2.00,3.60
2009.04.16 16:00:39.045,1.5912,1.59165,2.00,3.60
2009.04.16 16:00:39.565,1.5911,1.59155,2.00,3.60
2009.04.16 16:00:40.555,1.5911,1.59155,2.00,4.40
2009.04.16 16:00:40.955,1.59105,1.59145,2.00,3.60
2009.04.16 16:00:44.554,1.591,1.5914,2.00,3.60
2009.04.16 16:00:45.354,1.59105,1.5915,2.00,3.60
2009.04.16 16:00:45.774,1.59115,1.59155,2.00,4.40
2009.04.16 16:00:46.833,1.59115,1.59155,2.00,3.60
2009.04.16 16:00:47.123,1.5912,1.5916,2.00,3.60
2009.04.16 16:00:47.843,1.59125,1.5917,2.00,3.60
2009.04.16 16:00:48.543,1.59115,1.59165,5.00,3.60
2009.04.16 16:00:54.961,1.5912,1.59165,2.00,3.60
2009.04.16 16:00:57.551,1.59125,1.5917,2.00,3.60
2009.04.16 16:00:58.700,1.5912,1.59165,2.00,3.60
2009.04.16 16:00:59.590,1.5912,1.59165,2.00,1.00
2009.04.16 16:00:59.810,1.5912,1.5919,2.00,12.00
2009.04.16 16:01:00.050,1.5912,1.5919,2.00,2.40
2009.04.16 16:01:00.380,1.5912,1.59195,2.00,6.20
2009.04.16 16:01:00.440,1.5912,1.59195,2.00,5.00
2009.04.16 16:01:01.700,1.5912,1.59175,2.00,3.60
2009.04.16 16:01:01.820,1.59115,1.5917,2.00,3.60
2009.04.16 16:01:07.009,1.5911,1.59165,2.00,5.00
2009.04.16 16:01:07.538,1.59115,1.5917,2.00,6.60
2009.04.16 16:01:07.868,1.59115,1.5917,2.00,5.00
2009.04.16 16:01:10.508,1.59115,1.5917,2.00,3.60
2009.04.16 16:01:20.175,1.5912,1.59175,2.00,3.60
2009.04.16 16:01:20.825,1.5912,1.5918,2.00,2.40
2009.04.16 16:01:20.885,1.5912,1.5919,2.00,3.60
2009.04.16 16:01:27.024,1.59115,1.59165,2.00,3.60
2009.04.16 16:01:29.033,1.5912,1.5917,2.00,2.80
2009.04.16 16:01:29.393,1.5912,1.5917,2.00,2.40
2009.04.16 16:01:30.153,1.5912,1.59175,2.00,6.20
2009.04.16 16:01:30.443,1.5912,1.59175,2.00,2.40
2009.04.16 16:01:30.563,1.5912,1.59175,2.00,1.20
2009.04.16 16:01:30.623,1.5912,1.59185,2.00,2.40
2009.04.16 16:01:31.023,1.59115,1.5918,2.00,3.60
2009.04.16 16:01:31.672,1.59115,1.59185,2.00,5.00
2009.04.16 16:01:32.003,1.59115,1.59185,2.00,3.60
2009.04.16 16:01:32.243,1.59125,1.5917,2.00,3.60
2009.04.16 16:01:33.382,1.5913,1.59185,2.00,1.60
2009.04.16 16:01:33.612,1.5914,1.59195,2.00,2.40
2009.04.16 16:01:33.732,1.5914,1.59205,2.00,5.00
2009.04.16 16:01:34.002,1.5914,1.59185,2.00,1.20
2009.04.16 16:01:34.122,1.59105,1.59195,2.00,6.80
2009.04.16 16:01:34.242,1.59105,1.59195,2.00,4.80
2009.04.16 16:01:34.612,1.59105,1.59195,2.00,3.60
2009.04.16 16:01:35.491,1.59115,1.5917,2.00,3.60
2009.04.16 16:01:37.041,1.5912,1.59175,2.00,1.20
2009.04.16 16:01:38.361,1.5912,1.59165,2.00,3.60
2009.04.16 16:01:38.721,1.5912,1.59165,2.00,5.00
2009.04.16 16:01:38.941,1.59115,1.5916,2.00,3.60
2009.04.16 16:01:42.570,1.5912,1.59165,2.00,3.60
2009.04.16 16:01:43.499,1.5912,1.5918,2.00,5.20
2009.04.16 16:01:43.829,1.59125,1.5918,2.00,1.60
2009.04.16 16:01:43.880,1.59125,1.59185,2.00,3.60
2009.04.16 16:01:45.000,1.5912,1.5918,2.00,3.60
2009.04.16 16:01:51.597,1.59115,1.5917,2.00,3.60
2009.04.16 16:01:59.806,1.5912,1.59175,2.00,2.40
