2009.04.28 06:00:00.776,1.5895,1.59045,2.20,1.00
2009.04.28 06:00:26.930,1.5895,1.5903,2.20,1.60
2009.04.28 06:00:27.170,1.5895,1.59015,2.20,3.60
2009.04.28 06:00:27.330,1.58935,1.59015,3.40,3.60
2009.04.28 06:00:27.550,1.58935,1.59015,1.80,3.60
2009.04.28 06:00:27.670,1.5893,1.59015,1.80,3.60
2009.04.28 06:00:31.439,1.5894,1.59005,1.60,3.60
2009.04.28 06:00:31.609,1.5895,1.5901,2.20,1.60
2009.04.28 06:00:32.118,1.5895,1.59055,2.20,1.00
2009.04.28 06:00:39.207,1.58965,1.59045,1.60,1.00
2009.04.28 06:00:39.377,1.5898,1.59045,2.60,1.00
2009.04.28 06:00:39.497,1.5898,1.59055,4.80,5.20
2009.04.28 06:00:39.947,1.5898,1.59055,4.80,3.60
2009.04.28 06:00:40.126,1.5898,1.59055,6.40,3.60
2009.04.28 06:00:44.746,1.58985,1.5905,1.60,3.60
2009.04.28 06:00:45.035,1.5898,1.5905,4.20,3.60
2009.04.28 06:00:45.205,1.5898,1.5905,2.60,3.60
2009.04.28 06:00:45.325,1.58975,1.59045,6.40,3.60
2009.04.28 06:00:45.555,1.58975,1.59045,4.20,3.60
2009.04.28 06:00:46.015,1.58975,1.59045,2.60,3.60
2009.04.28 06:00:51.214,1.5898,1.5905,2.60,5.20
2009.04.28 06:00:51.674,1.5898,1.5905,2.60,3.60
2009.04.28 06:00:52.144,1.58975,1.59045,6.40,3.60
2009.04.28 06:00:52.264,1.58975,1.59045,4.20,3.60
2009.04.28 06:00:52.654,1.58975,1.59045,2.60,3.60
2009.04.28 06:00:54.703,1.5897,1.5904,1.60,3.60
2009.04.28 06:00:54.983,1.5897,1.5903,1.60,3.60
2009.04.28 06:00:55.383,1.58965,1.59035,6.40,1.60
2009.04.28 06:00:55.723,1.58965,1.5904,6.40,3.60
2009.04.28 06:00:56.313,1.58965,1.5903,1.60,3.60
2009.04.28 06:00:57.092,1.5896,1.5903,6.40,3.60
2009.04.28 06:00:59.122,1.5896,1.5903,4.80,3.60
2009.04.28 06:01:00.112,1.5896,1.59025,2.20,3.60
2009.04.28 06:01:00.512,1.58955,1.59025,6.40,3.60
2009.04.28 06:01:00.792,1.58955,1.5902,3.80,3.60
2009.04.28 06:01:00.902,1.58955,1.59025,4.20,5.20
2009.04.28 06:01:01.012,1.58955,1.59025,4.20,3.60
2009.04.28 06:01:01.172,1.58955,1.59025,2.60,5.20
2009.04.28 06:01:01.291,1.58955,1.59025,4.80,5.20
2009.04.28 06:01:03.171,1.5896,1.59025,4.80,1.60
2009.04.28 06:01:03.341,1.5896,1.5903,4.80,5.20
2009.04.28 06:01:03.761,1.5896,1.5903,4.80,3.60
2009.04.28 06:01:06.050,1.5896,1.5903,6.40,3.60
2009.04.28 06:01:10.179,1.5897,1.59035,2.60,5.20
2009.04.28 06:01:10.819,1.5897,1.59035,2.60,3.60
2009.04.28 06:01:12.659,1.58965,1.5903,3.80,3.60
2009.04.28 06:01:12.879,1.58965,1.5903,1.60,3.60
2009.04.28 06:01:13.409,1.5896,1.5903,6.40,3.60
2009.04.28 06:01:13.649,1.58965,1.5903,2.60,3.60
2009.04.28 06:01:14.908,1.5897,1.59035,2.60,1.60
2009.04.28 06:01:15.328,1.58965,1.5903,3.80,3.60
2009.04.28 06:01:15.508,1.58965,1.59025,1.60,1.00
2009.04.28 06:01:15.798,1.5892,1.59025,2.20,1.00
2009.04.28 06:01:17.068,1.5894,1.5903,2.20,3.80
2009.04.28 06:01:17.298,1.5894,1.5903,2.20,6.20
2009.04.28 06:01:17.528,1.5894,1.5903,2.20,2.40
2009.04.28 06:01:17.758,1.58945,1.5903,2.20,1.20
2009.04.28 06:01:17.938,1.58945,1.5903,2.20,2.80
2009.04.28 06:01:18.157,1.58945,1.5903,2.20,1.60
2009.04.28 06:01:18.317,1.5894,1.5903,2.20,2.40
2009.04.28 06:01:18.487,1.5894,1.5903,2.20,1.00
2009.04.28 06:01:19.887,1.5894,1.5903,2.20,4.60
2009.04.28 06:01:20.107,1.5893,1.59025,2.20,1.00
2009.04.28 06:01:20.407,1.5893,1.59025,3.80,1.00
2009.04.28 06:01:20.577,1.5893,1.59025,2.20,1.00
2009.04.28 06:01:24.176,1.5894,1.5903,2.20,2.40
2009.04.28 06:01:24.236,1.5894,1.5903,2.20,6.20
2009.04.28 06:01:24.286,1.5894,1.5903,2.20,7.40
2009.04.28 06:01:24.696,1.5894,1.5903,2.20,3.80
2009.04.28 06:01:25.026,1.5894,1.5903,2.20,2.00
2009.04.28 06:01:25.296,1.58945,1.5904,2.20,3.80
2009.04.28 06:01:25.416,1.58945,1.5904,2.20,2.20
2009.04.28 06:01:25.586,1.58945,1.5904,2.20,2.00
2009.04.28 06:01:25.806,1.58955,1.59045,2.20,1.60
2009.04.28 06:01:26.096,1.58955,1.5905,2.20,4.60
2009.04.28 06:01:26.266,1.5895,1.59045,2.20,1.00
2009.04.28 06:01:26.906,1.5895,1.59045,2.20,5.80
2009.04.28 06:01:27.135,1.58945,1.5904,2.20,2.20
2009.04.28 06:01:27.375,1.58945,1.5904,2.20,1.00
2009.04.28 06:01:27.885,1.5895,1.5904,2.20,2.40
2009.04.28 06:01:28.115,1.5895,1.59045,2.20,7.00
2009.04.28 06:01:28.295,1.58945,1.5904,2.20,2.20
2009.04.28 06:01:28.585,1.5895,1.59045,2.20,7.40
2009.04.28 06:01:28.815,1.58945,1.5904,2.20,1.00
2009.04.28 06:01:28.975,1.58945,1.5904,3.80,1.00
2009.04.28 06:01:29.205,1.58955,1.59045,2.20,1.60
2009.04.28 06:01:29.645,1.5895,1.59045,2.20,1.00
2009.04.28 06:01:38.303,1.5895,1.59045,2.20,5.80
2009.04.28 06:01:38.413,1.58945,1.5904,2.20,1.00
2009.04.28 06:01:38.793,1.5895,1.59045,2.20,2.40
2009.04.28 06:01:39.012,1.5895,1.59045,2.20,1.00
2009.04.28 06:01:40.102,1.58955,1.59045,2.20,1.20
2009.04.28 06:01:40.332,1.5895,1.59045,2.20,5.80
2009.04.28 06:01:40.562,1.58945,1.5904,3.80,1.00
2009.04.28 06:01:40.802,1.58945,1.5904,2.20,1.00
2009.04.28 06:01:43.522,1.58945,1.5904,2.20,2.20
2009.04.28 06:01:43.641,1.58935,1.59025,1.60,1.00
2009.04.28 06:01:43.761,1.5893,1.59025,1.60,1.00
2009.04.28 06:01:43.991,1.58925,1.59025,2.20,1.00
2009.04.28 06:01:44.961,1.5894,1.5902,1.60,1.00
2009.04.28 06:01:45.251,1.58955,1.59045,2.20,10.80
2009.04.28 06:01:45.421,1.58955,1.59045,2.20,2.40
2009.04.28 06:01:46.351,1.5896,1.59045,2.20,7.80
2009.04.28 06:01:46.591,1.5896,1.59045,3.80,7.80
2009.04.28 06:01:46.711,1.5896,1.59045,8.40,2.60
2009.04.28 06:01:46.881,1.5897,1.59045,2.20,2.60
2009.04.28 06:01:46.990,1.5897,1.5905,2.20,5.20
2009.04.28 06:01:47.111,1.58965,1.5905,2.20,5.20
2009.04.28 06:01:47.230,1.58965,1.5905,2.20,3.60
2009.04.28 06:01:47.980,1.5896,1.5905,6.40,1.60
2009.04.28 06:01:48.380,1.5897,1.59025,2.20,3.60
2009.04.28 06:01:48.500,1.5896,1.59045,7.60,1.00
2009.04.28 06:01:48.560,1.5897,1.59045,2.20,3.60
2009.04.28 06:01:48.850,1.5897,1.5903,2.20,1.60
2009.04.28 06:01:48.960,1.58955,1.5903,9.60,2.40
2009.04.28 06:01:49.080,1.5896,1.5903,1.60,1.00
2009.04.28 06:01:49.250,1.58915,1.5903,2.20,1.00
2009.04.28 06:01:52.059,1.5895,1.5903,6.80,5.20
2009.04.28 06:01:52.349,1.5895,1.5901,2.20,3.60
2009.04.28 06:01:52.570,1.5895,1.59025,2.60,1.00
2009.04.28 06:01:52.799,1.58955,1.59025,1.80,1.00
2009.04.28 06:01:52.919,1.5895,1.5903,3.40,3.60
2009.04.28 06:01:53.080,1.5895,1.59025,3.40,1.60
2009.04.28 06:01:53.309,1.58945,1.5902,1.60,1.00
2009.04.28 06:01:53.549,1.58905,1.5901,3.80,1.00
2009.04.28 06:01:53.949,1.58905,1.5901,2.20,1.00
2009.04.28 06:01:54.569,1.5893,1.5901,1.80,1.00
2009.04.28 06:01:54.679,1.5894,1.5901,2.60,1.00
2009.04.28 06:01:54.849,1.5894,1.5902,2.60,5.20
2009.04.28 06:01:55.428,1.58935,1.59005,3.80,3.60
2009.04.28 06:01:55.608,1.5895,1.5902,2.60,1.00
2009.04.28 06:01:55.938,1.58945,1.5901,4.00,1.60
2009.04.28 06:01:56.108,1.58935,1.5901,1.60,1.60
2009.04.28 06:01:56.288,1.5894,1.59015,1.60,1.00
2009.04.28 06:01:56.398,1.58905,1.59015,4.00,1.00
2009.04.28 06:01:58.598,1.5892,1.5901,2.60,1.00
2009.04.28 06:01:58.658,1.58935,1.5901,1.80,1.00
2009.04.28 06:01:58.718,1.58935,1.59015,1.80,1.60
2009.04.28 06:01:59.228,1.58935,1.5902,1.80,5.20
2009.04.28 06:01:59.347,1.58935,1.58985,1.80,3.60
2009.04.28 06:01:59.757,1.5894,1.59005,1.80,1.00
2009.04.28 06:02:00.057,1.5894,1.5901,1.20,4.60
2009.04.28 06:02:00.357,1.58925,1.58995,1.60,4.60
2009.04.28 06:02:00.638,1.5891,1.58985,1.80,3.60
2009.04.28 06:02:00.867,1.58905,1.58985,5.20,3.60
2009.04.28 06:02:00.987,1.58905,1.58985,4.00,3.60
2009.04.28 06:02:01.047,1.58905,1.58985,1.80,3.60
2009.04.28 06:02:01.657,1.58905,1.58985,1.80,5.20
2009.04.28 06:02:05.826,1.58905,1.5898,1.80,1.60
2009.04.28 06:02:05.946,1.5889,1.5897,3.40,3.60
2009.04.28 06:02:06.406,1.5889,1.5897,1.80,5.20
2009.04.28 06:02:06.806,1.5889,1.5897,1.80,1.60
2009.04.28 06:02:07.396,1.5889,1.5897,4.00,1.60
2009.04.28 06:02:07.746,1.5889,1.58975,6.80,1.60
2009.04.28 06:02:08.025,1.589,1.58985,2.20,5.20
2009.04.28 06:02:27.961,1.589,1.58985,4.00,5.20
2009.04.28 06:02:30.540,1.5889,1.58975,8.40,5.20
2009.04.28 06:02:39.118,1.589,1.58975,2.20,1.60
2009.04.28 06:02:39.508,1.589,1.58985,2.20,5.20
2009.04.28 06:02:46.516,1.5889,1.5897,3.80,3.60
2009.04.28 06:02:46.746,1.5889,1.5896,3.80,3.60
2009.04.28 06:02:46.866,1.5889,1.5896,1.60,3.60
2009.04.28 06:02:47.136,1.5888,1.5896,6.40,3.60
2009.04.28 06:02:48.956,1.58875,1.5895,1.60,3.60
2009.04.28 06:02:49.126,1.58875,1.58945,1.60,3.60
2009.04.28 06:02:49.356,1.58875,1.58955,1.60,1.00
