2009.04.27 17:00:00.973,1.59335,1.59405,2.60,5.20
2009.04.27 17:00:01.144,1.59335,1.59405,4.40,5.20
2009.04.27 17:00:01.483,1.59335,1.5939,1.80,3.60
2009.04.27 17:00:01.773,1.59335,1.5941,4.40,5.60
2009.04.27 17:00:02.053,1.59335,1.59415,2.60,5.20
2009.04.27 17:00:02.453,1.59335,1.59405,2.60,3.60
2009.04.27 17:00:02.793,1.59335,1.59395,2.60,1.60
2009.04.27 17:00:02.913,1.59325,1.59375,1.80,3.60
2009.04.27 17:00:03.093,1.5932,1.59375,5.60,3.60
2009.04.27 17:00:03.323,1.59335,1.5939,1.80,6.60
2009.04.27 17:00:03.503,1.59325,1.5939,3.00,3.60
2009.04.27 17:00:03.742,1.59325,1.5939,1.80,3.60
2009.04.27 17:00:03.923,1.5932,1.5938,4.40,3.60
2009.04.27 17:00:04.562,1.5932,1.5938,2.60,3.60
2009.04.27 17:00:05.302,1.5932,1.59365,2.60,3.60
2009.04.27 17:00:05.992,1.5932,1.59375,4.40,3.60
2009.04.27 17:00:06.322,1.5932,1.59365,4.40,3.60
2009.04.27 17:00:07.292,1.5933,1.5938,2.60,3.60
2009.04.27 17:00:08.651,1.59325,1.59365,3.00,3.60
2009.04.27 17:00:08.771,1.5933,1.59365,1.20,3.60
2009.04.27 17:00:08.951,1.5932,1.59365,6.00,3.60
2009.04.27 17:00:09.071,1.5932,1.59365,4.40,3.60
2009.04.27 17:00:10.372,1.59335,1.59365,1.80,3.60
2009.04.27 17:00:10.651,1.59335,1.5939,4.40,3.60
2009.04.27 17:00:10.991,1.5935,1.594,2.60,3.60
2009.04.27 17:00:11.281,1.59335,1.5939,2.60,3.60
2009.04.27 17:00:11.561,1.5934,1.59395,2.60,3.60
2009.04.27 17:00:12.031,1.5933,1.5939,2.60,3.60
2009.04.27 17:00:12.590,1.5933,1.59375,2.60,1.20
2009.04.27 17:00:12.931,1.59305,1.5937,4.80,3.60
2009.04.27 17:00:13.150,1.59295,1.59365,2.20,3.60
2009.04.27 17:00:13.500,1.5929,1.59375,2.60,3.60
2009.04.27 17:00:13.721,1.5929,1.59365,4.80,3.60
2009.04.27 17:00:14.070,1.59305,1.59355,2.60,3.60
2009.04.27 17:00:14.410,1.59305,1.59355,2.60,4.80
2009.04.27 17:00:14.750,1.59305,1.5935,2.60,1.00
2009.04.27 17:00:15.110,1.59305,1.59385,2.60,5.80
2009.04.27 17:00:15.390,1.59305,1.59385,2.60,5.00
2009.04.27 17:00:15.740,1.5932,1.59385,2.60,1.00
2009.04.27 17:00:15.970,1.59325,1.594,1.80,3.60
2009.04.27 17:00:16.380,1.5932,1.5939,2.60,3.60
2009.04.27 17:00:16.670,1.5932,1.59385,2.60,1.20
2009.04.27 17:00:16.950,1.5932,1.59365,2.20,3.60
2009.04.27 17:00:17.170,1.59315,1.59375,4.80,4.80
2009.04.27 17:00:17.459,1.59315,1.5939,4.80,3.60
2009.04.27 17:00:17.799,1.59305,1.59395,2.60,2.40
2009.04.27 17:00:18.199,1.59315,1.59395,2.60,4.60
2009.04.27 17:00:18.599,1.5932,1.5938,2.60,3.60
2009.04.27 17:00:19.079,1.5932,1.5937,2.60,1.20
2009.04.27 17:00:19.409,1.59295,1.5935,1.60,1.60
2009.04.27 17:00:19.759,1.59285,1.5938,2.60,5.00
2009.04.27 17:00:20.089,1.59295,1.59335,2.20,3.60
2009.04.27 17:00:20.379,1.59295,1.5934,2.20,2.80
2009.04.27 17:00:20.669,1.593,1.5932,2.20,1.20
2009.04.27 17:00:21.078,1.59295,1.5932,2.20,2.40
2009.04.27 17:00:21.289,1.59245,1.5929,3.50,1.00
2009.04.27 17:00:21.669,1.5925,1.59285,2.20,1.20
2009.04.27 17:00:22.008,1.5925,1.59265,2.20,1.20
2009.04.27 17:00:22.348,1.5925,1.5926,2.20,3.60
2009.04.27 17:00:22.628,1.5922,1.5928,2.20,3.60
2009.04.27 17:00:22.958,1.59215,1.5927,2.20,3.60
2009.04.27 17:00:23.238,1.59215,1.59255,2.20,3.60
2009.04.27 17:00:23.688,1.59235,1.59285,2.60,1.20
2009.04.27 17:00:24.018,1.5923,1.59285,2.20,1.20
2009.04.27 17:00:24.408,1.59245,1.59285,2.60,1.20
2009.04.27 17:00:24.748,1.59265,1.59275,2.60,1.20
2009.04.27 17:00:25.567,1.59275,1.5928,2.60,1.20
2009.04.27 17:00:25.867,1.5928,1.5929,2.60,1.00
2009.04.27 17:00:26.158,1.59245,1.5929,2.60,1.00
2009.04.27 17:00:26.447,1.59245,1.59275,2.60,1.00
2009.04.27 17:00:27.037,1.59255,1.5929,2.60,1.00
2009.04.27 17:00:27.497,1.5922,1.59275,3.80,1.00
2009.04.27 17:00:27.667,1.59235,1.59275,1.80,1.00
