2009.04.24 20:00:01.413,1.6013,1.6021,2.60,3.60
2009.04.24 20:00:03.033,1.60135,1.60235,2.60,3.60
2009.04.24 20:00:04.362,1.60125,1.60225,2.60,3.60
2009.04.24 20:00:13.310,1.601,1.60205,4.80,3.60
2009.04.24 20:00:13.430,1.60095,1.602,2.60,3.60
2009.04.24 20:00:15.790,1.6011,1.60195,2.60,1.00
2009.04.24 20:00:15.899,1.6011,1.60205,2.60,3.60
2009.04.24 20:00:16.010,1.601,1.6021,2.60,6.20
2009.04.24 20:00:16.249,1.601,1.6021,2.60,5.20
2009.04.24 20:00:16.810,1.60095,1.6022,2.20,3.60
2009.04.24 20:00:18.459,1.601,1.60225,2.60,3.60
2009.04.24 20:00:21.818,1.6011,1.60225,2.60,3.60
2009.04.24 20:00:22.388,1.6011,1.60215,2.60,3.60
2009.04.24 20:00:28.157,1.601,1.6021,1.20,3.60
2009.04.24 20:00:28.267,1.60085,1.6021,2.60,3.60
2009.04.24 20:00:31.296,1.60085,1.60195,2.60,3.60
2009.04.24 20:00:34.325,1.60085,1.60175,2.60,3.60
2009.04.24 20:00:44.893,1.60095,1.60185,2.60,3.60
2009.04.24 20:00:45.363,1.6008,1.60175,2.60,3.60
2009.04.24 20:00:46.793,1.60095,1.6018,2.60,3.60
2009.04.24 20:00:47.382,1.60085,1.60175,2.60,3.60
2009.04.24 20:00:47.942,1.60095,1.6018,2.60,3.60
2009.04.24 20:00:48.572,1.60085,1.60175,2.60,3.60
2009.04.24 20:00:49.441,1.6008,1.60165,2.60,3.60
2009.04.24 20:00:52.081,1.6009,1.60175,2.60,3.60
2009.04.24 20:00:52.541,1.6008,1.60165,2.60,3.60
2009.04.24 20:00:52.901,1.60065,1.6015,2.60,3.60
2009.04.24 20:00:56.090,1.6007,1.60155,2.60,3.60
2009.04.24 20:00:57.999,1.6007,1.60155,3.80,3.60
2009.04.24 20:00:58.609,1.60065,1.6015,2.60,3.60
2009.04.24 20:00:59.069,1.6007,1.60155,2.60,3.60
2009.04.24 20:01:03.028,1.60075,1.6016,2.60,3.60
2009.04.24 20:01:03.258,1.60065,1.60155,1.20,3.60
2009.04.24 20:01:03.368,1.6005,1.60155,2.20,3.60
2009.04.24 20:01:03.718,1.60035,1.6016,2.60,1.00
2009.04.24 20:01:03.898,1.60095,1.60185,2.60,1.60
2009.04.24 20:01:04.308,1.60085,1.602,2.60,3.60
2009.04.24 20:01:04.878,1.60085,1.602,3.80,3.60
2009.04.24 20:01:05.968,1.601,1.60205,3.80,3.60
2009.04.24 20:01:06.207,1.601,1.60205,2.60,3.60
2009.04.24 20:01:07.917,1.6011,1.6022,2.60,2.00
2009.04.24 20:01:07.977,1.6011,1.60215,2.60,1.00
2009.04.24 20:01:08.087,1.6011,1.60225,2.60,3.60
2009.04.24 20:01:08.777,1.601,1.60225,4.80,3.60
2009.04.24 20:01:10.316,1.601,1.6021,2.60,3.60
2009.04.24 20:01:10.547,1.60095,1.602,2.60,3.60
2009.04.24 20:01:14.025,1.60085,1.6019,2.60,3.60
2009.04.24 20:01:18.594,1.60085,1.6018,2.60,3.60
2009.04.24 20:01:26.583,1.601,1.6019,2.60,3.60
2009.04.24 20:01:27.272,1.60115,1.602,2.60,3.60
2009.04.24 20:01:39.349,1.6011,1.60195,2.60,3.60
2009.04.24 20:01:39.679,1.60095,1.6019,2.60,3.60
2009.04.24 20:01:42.799,1.601,1.60195,2.60,1.00
2009.04.24 20:01:43.299,1.6011,1.60195,2.60,1.00
2009.04.24 20:01:54.186,1.60095,1.6019,6.40,3.60
2009.04.24 20:01:54.406,1.60095,1.6019,2.60,3.60
2009.04.24 20:01:58.135,1.6011,1.60195,2.60,3.60
2009.04.24 20:02:00.075,1.6013,1.60205,2.60,1.00
2009.04.24 20:02:00.434,1.6013,1.6022,2.60,3.60
2009.04.24 20:02:00.664,1.60135,1.6023,2.60,3.60
2009.04.24 20:02:03.804,1.6015,1.60235,2.60,3.60
2009.04.24 20:02:13.381,1.60125,1.6022,1.20,3.60
2009.04.24 20:02:13.841,1.6014,1.60245,2.60,2.00
2009.04.24 20:02:14.071,1.6014,1.60235,2.60,1.60
2009.04.24 20:02:14.241,1.6014,1.6025,2.60,4.80
2009.04.24 20:02:15.860,1.6014,1.60245,3.80,3.60
2009.04.24 20:02:21.319,1.6015,1.60245,2.60,3.60
2009.04.24 20:02:22.439,1.6016,1.60255,2.60,6.40
2009.04.24 20:02:22.899,1.60155,1.6024,3.80,3.60
2009.04.24 20:02:23.129,1.6016,1.6026,2.60,3.60
2009.04.24 20:02:24.558,1.60155,1.6024,2.60,3.60
2009.04.24 20:02:26.278,1.6016,1.60245,2.60,1.60
2009.04.24 20:02:26.448,1.6016,1.60255,2.60,3.60
2009.04.24 20:02:29.947,1.60165,1.6026,2.60,3.60
2009.04.24 20:02:30.987,1.6017,1.60265,2.60,3.60
2009.04.24 20:02:33.586,1.6017,1.60265,3.80,3.60
2009.04.24 20:02:35.246,1.6018,1.60265,1.20,3.60
2009.04.24 20:02:35.366,1.6018,1.6027,2.60,3.60
2009.04.24 20:02:38.715,1.60195,1.6028,2.60,5.20
2009.04.24 20:02:39.455,1.60195,1.6028,4.20,5.20
2009.04.24 20:02:40.215,1.602,1.6028,2.60,1.60
2009.04.24 20:02:40.745,1.602,1.6029,2.60,3.60
2009.04.24 20:02:43.034,1.60195,1.6028,5.40,3.60
2009.04.24 20:02:43.154,1.60195,1.6028,4.20,3.60
2009.04.24 20:02:43.384,1.60195,1.6028,2.60,3.60
2009.04.24 20:02:43.724,1.6019,1.60275,3.80,3.60
2009.04.24 20:02:44.004,1.602,1.60275,2.60,3.60
2009.04.24 20:02:44.404,1.602,1.6028,2.60,3.60
2009.04.24 20:02:45.263,1.6021,1.6029,2.60,3.60
2009.04.24 20:02:46.073,1.60205,1.60285,1.60,3.60
2009.04.24 20:02:46.243,1.6018,1.60285,2.80,3.60
2009.04.24 20:02:46.643,1.60175,1.60285,2.60,3.60
2009.04.24 20:02:46.753,1.60205,1.6028,2.60,1.00
2009.04.24 20:02:47.093,1.60205,1.60295,4.20,5.20
2009.04.24 20:02:47.863,1.6022,1.6029,1.60,3.60
2009.04.24 20:02:48.333,1.6021,1.6029,2.60,3.60
2009.04.24 20:02:49.612,1.60195,1.60275,1.60,3.60
2009.04.24 20:02:49.902,1.60185,1.60275,2.60,3.60
2009.04.24 20:02:50.182,1.60175,1.60275,2.60,3.60
2009.04.24 20:02:50.572,1.60175,1.60275,2.60,4.80
2009.04.24 20:02:56.031,1.60175,1.6027,2.60,3.60
2009.04.24 20:02:57.571,1.60215,1.6028,2.60,1.00
2009.04.24 20:02:57.631,1.6021,1.60285,2.60,1.60
2009.04.24 20:02:57.933,1.60205,1.603,1.60,3.60
2009.04.24 20:03:00.180,1.6018,1.60285,2.60,3.60
2009.04.24 20:03:00.980,1.60185,1.6028,2.60,3.60
2009.04.24 20:03:01.150,1.60185,1.6028,2.60,4.80
2009.04.24 20:03:01.560,1.6018,1.60275,2.60,3.60
2009.04.24 20:03:02.709,1.6017,1.6026,1.20,3.60
2009.04.24 20:03:03.099,1.6017,1.6026,1.20,5.20
2009.04.24 20:03:03.719,1.6018,1.60255,2.60,1.60
2009.04.24 20:03:04.129,1.6017,1.60255,1.20,3.60
2009.04.24 20:03:04.419,1.6017,1.60255,1.20,5.20
2009.04.24 20:03:04.719,1.6016,1.60255,2.60,5.20
2009.04.24 20:03:11.807,1.60155,1.6025,6.20,3.60
2009.04.24 20:03:12.097,1.60155,1.6025,5.40,3.60
2009.04.24 20:03:12.217,1.6017,1.60255,2.60,1.60
2009.04.24 20:03:12.507,1.6017,1.6027,2.60,3.60
2009.04.24 20:03:19.975,1.6018,1.60275,2.60,3.60
2009.04.24 20:03:30.673,1.6018,1.60275,2.60,4.80
2009.04.24 20:03:33.612,1.60175,1.6027,2.60,3.60
2009.04.24 20:03:42.669,1.6019,1.6027,2.60,3.60
2009.04.24 20:03:42.789,1.60195,1.6027,2.60,3.60
2009.04.24 20:03:44.329,1.60185,1.6027,2.60,3.60
2009.04.24 20:03:44.389,1.60185,1.6027,1.20,3.60
2009.04.24 20:03:44.679,1.60175,1.6027,2.60,3.60
2009.04.24 20:03:45.489,1.6017,1.60255,2.60,3.60
2009.04.24 20:03:47.158,1.60175,1.6027,2.60,3.60
2009.04.24 20:03:51.027,1.60175,1.6028,2.60,3.60
2009.04.24 20:03:53.037,1.60175,1.6027,2.60,3.60
2009.04.24 20:03:54.138,1.6017,1.60255,2.60,3.60
2009.04.24 20:03:55.526,1.60175,1.6027,2.60,3.60
2009.04.24 20:03:56.786,1.60175,1.6028,2.60,3.60
2009.04.24 20:03:57.346,1.60185,1.6028,2.60,3.60
2009.04.24 20:03:58.976,1.6018,1.60265,2.60,3.60
2009.04.24 20:03:59.095,1.6019,1.6027,2.60,3.60
2009.04.24 20:04:00.335,1.60195,1.60275,2.60,3.60
2009.04.24 20:04:00.685,1.60195,1.6027,2.60,3.60
2009.04.24 20:04:02.035,1.60185,1.6027,2.60,3.60
2009.04.24 20:04:02.325,1.6018,1.6026,2.60,3.60
2009.04.24 20:04:03.775,1.60185,1.6027,2.60,6.40
2009.04.24 20:04:04.064,1.60195,1.6027,2.60,3.60
