2009.04.12 22:00:41.486,1.61535,1.6172,1.60,3.60
2009.04.12 22:00:41.725,1.6151,1.61705,1.40,1.00
2009.04.12 22:01:00.071,1.6151,1.61675,1.40,3.60
2009.04.12 22:01:19.416,1.61485,1.61655,1.40,3.60
2009.04.12 22:01:19.536,1.61485,1.61655,1.40,4.60
2009.04.12 22:01:34.343,1.6145,1.6164,1.60,3.60
2009.04.12 22:01:34.643,1.61415,1.61625,1.60,1.00
2009.04.12 22:01:36.792,1.61415,1.61605,1.60,1.00
2009.04.12 22:01:37.022,1.6154,1.61605,1.40,1.00
2009.04.12 22:01:37.312,1.61495,1.61665,1.60,3.60
2009.04.12 22:01:37.542,1.61425,1.61655,1.60,1.00
2009.04.12 22:01:41.751,1.61475,1.6164,1.40,1.00
2009.04.12 22:01:41.981,1.61475,1.61665,1.40,1.00
2009.04.12 22:01:42.311,1.6147,1.6165,1.40,3.60
2009.04.12 22:01:45.930,1.6149,1.6165,1.40,1.00
2009.04.12 22:01:45.980,1.6149,1.61655,1.40,4.60
2009.04.12 22:01:46.380,1.6149,1.6165,1.40,1.00
2009.04.12 22:01:46.440,1.61485,1.61645,1.40,3.60
2009.04.12 22:02:03.186,1.61485,1.61635,1.40,3.60
2009.04.12 22:02:57.693,1.61385,1.6161,1.60,1.00
2009.04.12 22:03:02.371,1.6138,1.61585,1.60,1.00
2009.04.12 22:03:03.012,1.61445,1.61585,1.40,1.00
2009.04.12 22:03:03.361,1.61445,1.61645,1.40,4.60
2009.04.12 22:04:06.516,1.61465,1.6163,1.40,3.60
2009.04.12 22:04:07.756,1.6146,1.6163,1.40,3.60
2009.04.12 22:05:17.749,1.6146,1.61605,1.40,3.60
2009.04.12 22:06:04.147,1.6142,1.61585,1.60,3.60
2009.04.12 22:06:04.377,1.6141,1.61585,1.60,3.60
2009.04.12 22:06:04.658,1.6138,1.61585,1.60,4.60
2009.04.12 22:06:05.248,1.6137,1.61575,1.60,1.00
2009.04.12 22:06:18.704,1.61385,1.61575,1.40,1.00
2009.04.12 22:06:19.004,1.6139,1.61585,1.60,1.00
2009.04.12 22:06:23.653,1.61425,1.61585,1.60,1.00
2009.04.12 22:06:23.833,1.61455,1.61585,1.40,1.00
