2009.04.16 19:00:00.911,1.59395,1.5944,5.00,3.60
2009.04.16 19:00:00.970,1.594,1.5945,2.00,3.60
2009.04.16 19:00:01.630,1.59405,1.59475,3.60,4.80
2009.04.16 19:00:02.070,1.59405,1.59455,3.60,1.20
2009.04.16 19:00:02.360,1.5937,1.5943,1.80,3.60
2009.04.16 19:00:03.230,1.59365,1.5943,2.00,3.60
2009.04.16 19:00:04.510,1.59365,1.5942,5.40,3.60
2009.04.16 19:00:04.849,1.59365,1.5941,5.40,3.60
2009.04.16 19:00:05.029,1.59365,1.5942,2.00,3.60
2009.04.16 19:00:06.179,1.59365,1.5941,2.00,3.60
2009.04.16 19:00:06.689,1.5936,1.59405,2.00,3.60
2009.04.16 19:00:07.659,1.59365,1.5942,2.00,3.60
2009.04.16 19:00:07.959,1.59365,1.59435,3.60,3.60
2009.04.16 19:00:08.738,1.5938,1.59435,2.00,3.60
2009.04.16 19:00:12.938,1.59385,1.5943,2.00,3.60
2009.04.16 19:00:13.817,1.5936,1.59425,3.60,3.60
2009.04.16 19:00:15.857,1.5936,1.5941,2.00,3.60
2009.04.16 19:00:19.796,1.59365,1.5941,2.00,3.60
2009.04.16 19:00:25.734,1.5936,1.59405,2.00,3.60
2009.04.16 19:00:28.314,1.5935,1.59395,2.00,3.60
2009.04.16 19:00:28.783,1.5936,1.59405,2.00,3.60
2009.04.16 19:00:29.304,1.59345,1.5939,2.00,3.60
2009.04.16 19:00:31.333,1.5934,1.59385,2.00,3.60
2009.04.16 19:00:34.392,1.59335,1.5938,2.00,3.60
2009.04.16 19:00:34.842,1.59325,1.59375,2.00,3.60
2009.04.16 19:00:36.002,1.59335,1.5938,2.00,3.60
2009.04.16 19:00:36.802,1.5932,1.5937,3.60,3.60
2009.04.16 19:00:37.203,1.5933,1.59385,2.00,3.60
2009.04.16 19:00:39.791,1.5933,1.594,2.00,3.60
2009.04.16 19:00:40.461,1.59335,1.59405,2.00,3.60
2009.04.16 19:00:40.861,1.59335,1.59405,3.60,3.60
