2009.04.17 05:00:03.312,1.5872,1.58875,2.00,3.60
2009.04.17 05:00:03.552,1.5871,1.58865,2.00,3.60
2009.04.17 05:00:03.942,1.5872,1.58875,2.00,3.60
2009.04.17 05:00:04.062,1.5872,1.58875,2.00,5.20
2009.04.17 05:00:04.532,1.5872,1.58875,2.00,3.60
2009.04.17 05:00:05.401,1.5872,1.58885,2.00,5.20
2009.04.17 05:00:05.831,1.5872,1.58885,2.00,3.60
2009.04.17 05:00:06.271,1.5872,1.58875,2.00,3.60
2009.04.17 05:00:12.680,1.58715,1.58875,2.00,3.60
2009.04.17 05:00:19.268,1.58715,1.5886,2.00,1.20
2009.04.17 05:00:19.378,1.58715,1.58845,2.00,3.60
2009.04.17 05:00:19.888,1.587,1.58845,3.60,3.60
2009.04.17 05:00:20.348,1.587,1.58845,2.00,3.60
2009.04.17 05:00:24.747,1.58715,1.58835,2.00,3.60
2009.04.17 05:00:34.345,1.5871,1.58835,2.00,3.60
2009.04.17 05:00:35.444,1.5875,1.58845,2.00,5.20
2009.04.17 05:00:35.804,1.58695,1.5883,4.20,3.60
2009.04.17 05:00:36.164,1.58695,1.5883,2.00,3.60
2009.04.17 05:00:38.634,1.58735,1.5883,1.00,3.60
2009.04.17 05:00:38.923,1.5875,1.58845,2.00,5.20
2009.04.17 05:00:39.153,1.5875,1.58845,2.00,3.60
2009.04.17 05:00:39.443,1.5875,1.58855,2.00,5.20
2009.04.17 05:00:39.844,1.58765,1.58855,2.00,3.60
2009.04.17 05:00:41.073,1.5876,1.58845,1.00,3.60
2009.04.17 05:00:41.423,1.5875,1.58845,1.60,3.60
2009.04.17 05:00:41.603,1.58765,1.58855,2.00,3.60
2009.04.17 05:00:42.292,1.58775,1.58855,2.00,3.60
2009.04.17 05:00:43.632,1.58765,1.58845,1.00,3.60
2009.04.17 05:00:43.862,1.58775,1.58855,2.00,3.60
2009.04.17 05:00:54.809,1.5877,1.5885,2.00,3.60
2009.04.17 05:00:55.249,1.58765,1.58845,2.00,3.60
2009.04.17 05:00:59.778,1.5876,1.5884,2.00,3.60
2009.04.17 05:01:01.268,1.58765,1.58845,2.00,3.60
2009.04.17 05:01:02.827,1.5877,1.5885,2.00,3.60
2009.04.17 05:01:03.177,1.58745,1.5884,1.60,3.60
2009.04.17 05:01:03.458,1.58715,1.5884,1.60,3.60
2009.04.17 05:01:03.898,1.58705,1.5884,3.60,3.60
2009.04.17 05:01:04.117,1.58715,1.58845,2.00,3.60
2009.04.17 05:01:08.536,1.58725,1.5885,2.00,3.60
2009.04.17 05:01:15.444,1.58765,1.5885,2.40,3.60
2009.04.17 05:01:15.555,1.58765,1.5885,1.60,3.60
2009.04.17 05:01:16.064,1.5872,1.5885,2.00,3.60
2009.04.17 05:01:16.924,1.5874,1.5885,3.20,3.60
2009.04.17 05:01:17.034,1.5877,1.5886,2.00,3.60
2009.04.17 05:01:19.674,1.58765,1.5885,1.60,3.60
2009.04.17 05:01:20.283,1.58705,1.58845,2.00,3.60
2009.04.17 05:01:21.433,1.5876,1.58855,2.00,5.20
2009.04.17 05:01:21.783,1.5876,1.58855,2.00,3.60
2009.04.17 05:01:25.062,1.5878,1.5886,2.00,3.60
2009.04.17 05:01:25.572,1.58765,1.58855,1.60,3.60
