2009.04.15 15:00:02.188,1.59175,1.5922,2.00,3.60
2009.04.15 15:00:02.908,1.5918,1.59215,1.20,3.60
2009.04.15 15:00:03.169,1.59175,1.5922,3.20,3.60
2009.04.15 15:00:04.308,1.59225,1.59235,2.00,1.00
2009.04.15 15:00:04.598,1.592,1.59235,2.80,1.00
2009.04.15 15:00:04.898,1.59225,1.59235,2.00,1.00
2009.04.15 15:00:05.588,1.5924,1.59295,2.00,3.00
2009.04.15 15:00:05.828,1.5924,1.59305,2.00,5.60
2009.04.15 15:00:06.247,1.59235,1.5928,1.20,3.60
2009.04.15 15:00:06.528,1.5923,1.5928,1.60,3.60
2009.04.15 15:00:06.997,1.5924,1.5927,2.00,1.60
2009.04.15 15:00:07.467,1.59245,1.59285,2.00,3.60
2009.04.15 15:00:08.317,1.59255,1.5927,2.00,1.40
2009.04.15 15:00:08.647,1.5921,1.59255,9.20,3.60
2009.04.15 15:00:08.937,1.5921,1.59265,3.60,3.60
2009.04.15 15:00:09.277,1.59245,1.5928,2.00,3.80
2009.04.15 15:00:09.747,1.5925,1.59305,2.00,2.00
2009.04.15 15:00:10.137,1.59225,1.59285,4.20,3.60
2009.04.15 15:00:10.547,1.59225,1.59285,2.00,3.60
2009.04.15 15:00:11.276,1.5924,1.5929,2.00,1.00
2009.04.15 15:00:11.626,1.5924,1.59295,2.00,2.60
2009.04.15 15:00:12.086,1.59235,1.5928,2.00,3.60
2009.04.15 15:00:12.426,1.59235,1.5928,2.00,6.60
2009.04.15 15:00:12.766,1.5923,1.59275,2.00,3.60
2009.04.15 15:00:13.146,1.59255,1.5928,1.20,1.40
2009.04.15 15:00:13.536,1.5925,1.59285,2.80,1.00
2009.04.15 15:00:13.956,1.59285,1.5931,2.00,1.00
2009.04.15 15:00:14.246,1.59285,1.5934,2.00,3.80
2009.04.15 15:00:15.405,1.5928,1.5932,2.00,3.00
2009.04.15 15:00:16.155,1.59275,1.5933,4.80,8.20
2009.04.15 15:00:16.795,1.59275,1.5933,3.60,6.60
2009.04.15 15:00:17.085,1.59285,1.5932,2.00,3.00
2009.04.15 15:00:17.195,1.5932,1.5933,2.00,2.10
2009.04.15 15:00:17.726,1.5932,1.5933,2.00,1.00
2009.04.15 15:00:18.255,1.59325,1.5933,2.00,1.00
2009.04.15 15:00:18.834,1.5932,1.5933,2.00,1.00
2009.04.15 15:00:19.184,1.5933,1.59375,1.20,3.60
2009.04.15 15:00:19.464,1.5932,1.59375,2.00,3.60
2009.04.15 15:00:19.744,1.59325,1.59375,1.60,3.60
2009.04.15 15:00:20.094,1.5934,1.5938,2.00,3.00
2009.04.15 15:00:20.394,1.59335,1.5937,2.00,1.40
2009.04.15 15:00:20.734,1.593,1.59355,3.00,3.60
2009.04.15 15:00:21.154,1.59305,1.59345,1.20,3.60
2009.04.15 15:00:21.624,1.5928,1.5933,3.20,3.60
2009.04.15 15:00:22.023,1.59275,1.5933,1.20,3.60
2009.04.15 15:00:22.364,1.59265,1.5933,2.80,3.60
