2009.04.14 20:00:00.212,1.6112,1.61195,1.60,4.80
2009.04.14 20:00:00.612,1.6111,1.6119,7.00,4.80
2009.04.14 20:00:00.961,1.6112,1.61175,1.20,3.60
2009.04.14 20:00:01.371,1.61115,1.61175,1.20,3.60
2009.04.14 20:00:01.841,1.611,1.61165,9.20,3.60
2009.04.14 20:00:02.181,1.611,1.6117,2.80,3.60
2009.04.14 20:00:02.531,1.61095,1.61155,1.20,3.60
2009.04.14 20:00:05.380,1.61095,1.61165,1.20,6.00
2009.04.14 20:00:05.490,1.611,1.61165,1.20,6.00
2009.04.14 20:00:05.600,1.611,1.61165,1.20,4.40
2009.04.14 20:00:05.890,1.61095,1.61165,3.00,3.60
2009.04.14 20:00:06.171,1.61095,1.61165,4.60,3.60
2009.04.14 20:00:06.510,1.61095,1.6117,4.60,4.40
2009.04.14 20:00:06.840,1.61105,1.6117,3.40,3.00
2009.04.14 20:00:07.110,1.61115,1.61185,1.60,3.60
2009.04.14 20:00:07.930,1.61105,1.6117,4.60,1.60
2009.04.14 20:00:08.329,1.61105,1.6117,4.60,3.00
2009.04.14 20:00:09.449,1.61105,1.6117,4.60,1.40
2009.04.14 20:00:09.829,1.61105,1.61185,4.60,3.60
2009.04.14 20:00:14.058,1.61105,1.6119,8.80,3.60
2009.04.14 20:00:14.169,1.6112,1.6119,2.80,3.60
2009.04.14 20:00:14.648,1.6112,1.6118,1.20,3.60
2009.04.14 20:00:15.468,1.6112,1.6119,1.60,6.40
2009.04.14 20:00:15.808,1.6112,1.6119,1.60,4.80
2009.04.14 20:00:15.978,1.6112,1.61185,1.60,3.60
2009.04.14 20:00:16.218,1.61115,1.61185,2.80,3.60
2009.04.14 20:00:16.337,1.61115,1.61195,3.20,5.60
2009.04.14 20:00:16.967,1.6113,1.61195,1.60,5.60
2009.04.14 20:00:17.367,1.61125,1.61185,1.60,1.00
2009.04.14 20:00:19.177,1.61115,1.61185,8.60,1.00
2009.04.14 20:00:20.127,1.61115,1.61185,7.00,1.00
2009.04.14 20:00:20.417,1.6112,1.61195,2.00,2.40
2009.04.14 20:00:20.646,1.6113,1.6119,1.60,1.00
2009.04.14 20:00:21.047,1.61125,1.6119,5.40,1.00
2009.04.14 20:00:21.276,1.61125,1.61185,3.80,3.60
2009.04.14 20:00:21.706,1.611,1.61185,3.80,3.60
2009.04.14 20:00:22.166,1.61115,1.6119,1.60,3.60
2009.04.14 20:00:24.106,1.61115,1.6119,3.40,3.60
2009.04.14 20:00:24.456,1.6112,1.612,2.00,3.60
2009.04.14 20:00:24.566,1.6113,1.612,1.60,3.60
