2009.04.09 11:00:00.290,1.64105,1.64205,1.20,3.60
2009.04.09 11:00:00.640,1.64135,1.64265,1.20,1.60
2009.04.09 11:00:01.410,1.64125,1.6427,1.20,3.60
2009.04.09 11:00:01.880,1.6408,1.6424,1.60,3.60
2009.04.09 11:00:02.110,1.6408,1.64255,1.60,3.60
2009.04.09 11:00:02.460,1.63985,1.6426,1.20,3.60
2009.04.09 11:00:02.750,1.6395,1.64255,1.20,3.60
2009.04.09 11:00:04.489,1.6396,1.64265,1.20,3.60
2009.04.09 11:00:05.069,1.6397,1.6427,1.20,3.60
2009.04.09 11:00:05.359,1.63955,1.641,1.20,3.60
2009.04.09 11:00:05.659,1.6394,1.64095,1.60,3.60
2009.04.09 11:00:05.949,1.63905,1.64095,1.20,3.60
2009.04.09 11:00:06.688,1.63945,1.64065,1.60,3.60
2009.04.09 11:00:06.929,1.639,1.64065,1.20,3.60
2009.04.09 11:00:07.048,1.63965,1.64055,1.20,4.80
2009.04.09 11:00:07.508,1.639,1.6404,1.20,3.60
2009.04.09 11:00:08.498,1.63905,1.64025,1.20,3.60
2009.04.09 11:00:10.218,1.639,1.64015,1.20,3.60
2009.04.09 11:00:10.338,1.6391,1.64055,1.20,4.80
2009.04.09 11:00:10.848,1.63925,1.6408,1.20,1.60
2009.04.09 11:00:11.147,1.63935,1.64095,1.20,1.60
2009.04.09 11:00:11.537,1.63925,1.64225,1.20,3.60
2009.04.09 11:00:11.987,1.6394,1.6424,1.20,3.60
2009.04.09 11:00:12.497,1.6393,1.6418,1.20,3.60
2009.04.09 11:00:12.737,1.63925,1.6415,1.20,3.60
2009.04.09 11:00:12.907,1.6397,1.6416,1.20,3.60
2009.04.09 11:00:14.147,1.63985,1.64145,1.20,3.60
2009.04.09 11:00:15.396,1.63985,1.64135,1.20,3.60
2009.04.09 11:00:15.666,1.6398,1.6411,2.80,3.60
2009.04.09 11:00:15.966,1.63955,1.64075,1.20,3.60
2009.04.09 11:00:16.256,1.6397,1.64095,1.20,4.80
2009.04.09 11:00:16.726,1.6397,1.641,1.20,3.60
2009.04.09 11:00:18.506,1.6393,1.6409,1.60,3.60
2009.04.09 11:00:19.215,1.63915,1.6408,1.60,3.60
2009.04.09 11:00:19.496,1.63895,1.64065,1.60,3.60
2009.04.09 11:00:19.845,1.6384,1.64025,1.20,3.60
2009.04.09 11:00:20.185,1.63845,1.64025,1.20,3.60
2009.04.09 11:00:20.575,1.6385,1.64035,1.20,3.60
2009.04.09 11:00:22.654,1.6387,1.64025,1.20,8.40
2009.04.09 11:00:23.185,1.6387,1.64025,1.20,3.60
2009.04.09 11:00:23.424,1.63885,1.6401,1.20,1.00
2009.04.09 11:00:23.716,1.6388,1.6401,2.40,1.00
2009.04.09 11:00:24.174,1.63875,1.64,1.20,1.00
2009.04.09 11:00:24.445,1.63895,1.64005,2.40,1.00
2009.04.09 11:00:25.374,1.6389,1.64,1.20,1.00
2009.04.09 11:00:27.943,1.63875,1.6399,2.40,1.00
2009.04.09 11:00:28.223,1.63865,1.6396,2.40,3.60
2009.04.09 11:00:28.523,1.6386,1.63955,1.20,1.00
2009.04.09 11:00:29.103,1.63875,1.64005,2.40,1.00
2009.04.09 11:00:29.333,1.63865,1.63995,2.40,1.00
2009.04.09 11:00:29.843,1.63855,1.63985,2.40,1.00
2009.04.09 11:00:30.352,1.6387,1.6397,1.20,1.00
2009.04.09 11:00:30.692,1.63885,1.63995,1.20,1.00
2009.04.09 11:00:31.202,1.63905,1.64005,1.20,1.00
2009.04.09 11:00:31.533,1.63925,1.6406,2.40,1.00
2009.04.09 11:00:31.772,1.6393,1.6407,2.40,1.00
2009.04.09 11:00:32.282,1.6393,1.6406,2.40,1.00
2009.04.09 11:00:34.382,1.6392,1.64035,2.40,1.00
2009.04.09 11:00:34.622,1.6393,1.64045,2.40,1.00
2009.04.09 11:00:35.601,1.6389,1.6402,2.40,1.00
2009.04.09 11:00:37.161,1.639,1.6401,3.80,1.00
2009.04.09 11:00:37.391,1.63925,1.6407,2.40,1.00
2009.04.09 11:00:38.071,1.63935,1.64075,2.40,1.00
2009.04.09 11:00:38.761,1.6395,1.64045,2.40,1.20
2009.04.09 11:00:39.001,1.63915,1.6403,1.80,1.00
2009.04.09 11:00:39.730,1.63915,1.64025,1.80,1.00
2009.04.09 11:00:41.820,1.6392,1.64025,1.00,1.00
2009.04.09 11:00:42.090,1.6391,1.64025,4.40,1.00
2009.04.09 11:00:42.490,1.6391,1.6402,4.40,1.20
2009.04.09 11:00:42.720,1.6391,1.6401,1.80,1.00
2009.04.09 11:00:43.289,1.6391,1.6402,1.80,1.80
2009.04.09 11:00:43.459,1.6392,1.6402,1.80,1.00
2009.04.09 11:00:44.009,1.63915,1.6402,1.00,1.00
2009.04.09 11:00:44.249,1.63905,1.6401,1.80,1.00
2009.04.09 11:00:44.479,1.63905,1.64005,1.80,1.00
2009.04.09 11:00:48.548,1.63905,1.64005,3.00,1.00
2009.04.09 11:00:48.888,1.63915,1.6401,1.80,1.00
2009.04.09 11:00:52.317,1.6392,1.6401,1.80,1.00
2009.04.09 11:00:52.437,1.63935,1.64055,2.40,4.80
2009.04.09 11:00:52.618,1.6395,1.6408,2.40,1.00
2009.04.09 11:00:54.867,1.6395,1.64065,2.40,1.00
2009.04.09 11:00:55.147,1.63955,1.6406,2.40,1.60
2009.04.09 11:00:55.617,1.6393,1.6405,2.40,2.20
2009.04.09 11:00:55.787,1.6395,1.6405,2.40,1.60
2009.04.09 11:00:56.066,1.6395,1.64055,2.40,1.60
2009.04.09 11:00:56.696,1.6396,1.6404,1.60,2.80
2009.04.09 11:00:56.926,1.63965,1.64025,2.40,1.40
2009.04.09 11:00:57.166,1.6394,1.64015,1.60,1.60
2009.04.09 11:00:57.576,1.6389,1.6401,1.60,1.60
2009.04.09 11:00:58.036,1.63865,1.63995,2.40,1.00
2009.04.09 11:00:58.386,1.6387,1.64005,2.40,1.00
2009.04.09 11:00:59.686,1.639,1.63985,1.60,1.40
2009.04.09 11:01:00.086,1.639,1.63985,2.40,1.40
2009.04.09 11:01:01.965,1.63905,1.6398,2.40,1.40
2009.04.09 11:01:02.245,1.6391,1.63985,2.40,1.40
2009.04.09 11:01:04.504,1.6392,1.63995,1.60,1.40
2009.04.09 11:01:05.095,1.63925,1.64,1.60,1.40
2009.04.09 11:01:05.894,1.6392,1.63995,1.60,1.40
2009.04.09 11:01:06.634,1.6391,1.6399,2.40,1.40
2009.04.09 11:01:06.994,1.63915,1.64015,1.00,1.00
2009.04.09 11:01:07.274,1.639,1.64015,2.40,1.00
2009.04.09 11:01:07.444,1.6389,1.6401,2.40,1.00
2009.04.09 11:01:08.294,1.6391,1.64005,1.80,1.00
2009.04.09 11:01:08.574,1.6392,1.6402,1.80,1.40
2009.04.09 11:01:09.163,1.6392,1.6403,2.60,1.80
2009.04.09 11:01:09.383,1.63935,1.6403,1.00,2.00
2009.04.09 11:01:09.563,1.6393,1.64045,2.40,2.20
2009.04.09 11:01:09.793,1.63895,1.6403,4.00,1.00
2009.04.09 11:01:12.203,1.6387,1.63965,2.00,5.40
2009.04.09 11:01:12.593,1.6388,1.64005,2.40,1.00
2009.04.09 11:01:12.953,1.63885,1.64005,2.40,1.00
2009.04.09 11:01:13.522,1.6388,1.64005,2.40,1.00
2009.04.09 11:01:14.172,1.6388,1.63955,2.40,1.40
2009.04.09 11:01:14.512,1.63865,1.63955,5.00,1.40
2009.04.09 11:01:14.892,1.63875,1.63955,1.80,1.40
2009.04.09 11:01:15.182,1.63875,1.63955,4.20,1.40
2009.04.09 11:01:15.472,1.63885,1.6395,1.00,1.40
2009.04.09 11:01:15.802,1.6388,1.6395,2.60,1.40
2009.04.09 11:01:16.381,1.63895,1.6396,1.00,1.40
2009.04.09 11:01:19.591,1.639,1.6396,1.00,1.40
2009.04.09 11:01:21.090,1.63925,1.63985,1.60,3.60
2009.04.09 11:01:21.320,1.63925,1.6399,2.40,2.00
2009.04.09 11:01:21.551,1.63925,1.6399,2.40,1.00
2009.04.09 11:01:21.900,1.63905,1.64,2.40,1.40
2009.04.09 11:01:23.270,1.63915,1.6399,2.40,1.40
2009.04.09 11:01:23.610,1.6392,1.64,2.40,2.80
2009.04.09 11:01:24.170,1.6391,1.63985,2.40,1.40
2009.04.09 11:01:24.760,1.63905,1.6398,2.40,1.40
2009.04.09 11:01:25.499,1.6391,1.63985,2.40,1.40
2009.04.09 11:01:25.789,1.63935,1.6401,1.60,1.60
2009.04.09 11:01:26.070,1.63935,1.6403,2.40,1.40
2009.04.09 11:01:28.438,1.63955,1.6403,2.40,1.40
2009.04.09 11:01:29.078,1.6396,1.64045,1.00,1.00
2009.04.09 11:01:29.548,1.639,1.64,2.40,1.40
2009.04.09 11:01:30.058,1.63895,1.64,4.20,1.40
2009.04.09 11:01:30.938,1.6391,1.63985,2.40,1.40
2009.04.09 11:01:31.708,1.63905,1.63975,1.00,1.00
2009.04.09 11:01:31.978,1.6388,1.6396,1.00,1.00
2009.04.09 11:01:32.618,1.6388,1.63975,1.00,1.00
2009.04.09 11:01:40.466,1.63885,1.6396,1.00,1.00
2009.04.09 11:01:43.395,1.63875,1.6396,2.40,1.00
2009.04.09 11:01:43.745,1.6389,1.6396,1.00,1.00
2009.04.09 11:01:44.035,1.6389,1.6397,1.00,1.00
2009.04.09 11:01:44.325,1.6388,1.6397,2.40,1.00
2009.04.09 11:01:45.245,1.6388,1.63965,2.40,1.00
2009.04.09 11:01:46.384,1.63875,1.6396,2.40,1.00
2009.04.09 11:01:48.824,1.6387,1.6395,2.40,1.00
2009.04.09 11:01:49.234,1.6386,1.63945,2.40,1.00
2009.04.09 11:01:49.634,1.6387,1.6395,2.40,1.00
2009.04.09 11:01:49.934,1.63855,1.6394,2.40,1.00
2009.04.09 11:01:50.923,1.63865,1.6395,2.40,1.00
2009.04.09 11:01:51.653,1.6385,1.63935,2.40,1.40
2009.04.09 11:01:52.443,1.63855,1.6394,2.40,1.00
2009.04.09 11:01:52.723,1.63855,1.6388,2.40,3.60
2009.04.09 11:01:53.012,1.6385,1.63895,2.40,10.80
2009.04.09 11:01:53.533,1.6385,1.63895,2.40,9.40
2009.04.09 11:01:53.933,1.63865,1.63945,1.60,1.60
2009.04.09 11:01:54.342,1.63855,1.6395,2.40,2.00
2009.04.09 11:01:54.572,1.63855,1.6395,2.40,3.60
2009.04.09 11:01:54.752,1.63865,1.6395,1.60,2.00
2009.04.09 11:01:55.142,1.63865,1.6393,1.60,2.80
2009.04.09 11:01:55.492,1.6383,1.63915,4.00,3.00
2009.04.09 11:01:55.842,1.6383,1.63915,1.60,3.00
2009.04.09 11:01:57.172,1.63835,1.639,3.80,1.40
2009.04.09 11:01:57.711,1.6384,1.6392,1.60,3.00
2009.04.09 11:01:57.832,1.6384,1.6392,4.00,3.00
2009.04.09 11:02:00.151,1.6388,1.6392,1.00,3.00
2009.04.09 11:02:00.441,1.63845,1.63915,2.80,1.00
2009.04.09 11:02:00.901,1.63855,1.6388,2.40,1.40
2009.04.09 11:02:01.251,1.638,1.6388,1.60,1.40
2009.04.09 11:02:01.591,1.63785,1.63885,2.40,1.00
2009.04.09 11:02:01.931,1.6379,1.6387,1.60,1.00
2009.04.09 11:02:02.290,1.63805,1.63875,2.40,1.00
