2009.04.09 15:00:00.112,1.61795,1.6186,3.80,10.80
2009.04.09 15:00:00.582,1.618,1.6186,2.20,1.40
2009.04.09 15:00:01.091,1.618,1.61865,1.40,10.80
2009.04.09 15:00:01.441,1.618,1.6186,1.40,9.40
2009.04.09 15:00:01.771,1.618,1.6186,1.40,2.40
2009.04.09 15:00:02.071,1.6181,1.6185,3.00,1.00
2009.04.09 15:00:02.481,1.6182,1.61845,1.60,1.00
2009.04.09 15:00:02.831,1.61795,1.61845,4.60,1.00
2009.04.09 15:00:03.161,1.61795,1.6185,4.60,1.00
2009.04.09 15:00:03.661,1.6181,1.61865,3.20,1.00
2009.04.09 15:00:04.021,1.6183,1.61865,1.60,1.00
2009.04.09 15:00:04.361,1.61835,1.6187,1.40,1.00
2009.04.09 15:00:04.721,1.6184,1.61875,3.20,1.00
2009.04.09 15:00:05.001,1.6183,1.61875,3.00,1.00
2009.04.09 15:00:05.461,1.6184,1.6188,4.60,1.00
2009.04.09 15:00:05.760,1.6184,1.6187,3.20,1.00
2009.04.09 15:00:06.580,1.6184,1.61895,4.60,1.20
2009.04.09 15:00:07.000,1.6183,1.61895,1.40,2.80
2009.04.09 15:00:08.220,1.61835,1.61885,1.40,1.00
2009.04.09 15:00:08.619,1.6184,1.61885,3.20,1.00
2009.04.09 15:00:08.950,1.61835,1.6188,1.40,3.00
2009.04.09 15:00:09.250,1.61825,1.6188,2.20,3.00
2009.04.09 15:00:09.590,1.61825,1.6188,1.40,3.00
2009.04.09 15:00:10.069,1.6182,1.61865,2.20,3.00
2009.04.09 15:00:10.430,1.6182,1.619,1.40,5.20
2009.04.09 15:00:10.719,1.61825,1.61905,1.40,6.00
2009.04.09 15:00:11.010,1.6184,1.6188,1.40,1.40
2009.04.09 15:00:11.119,1.6184,1.61915,1.40,10.20
2009.04.09 15:00:11.599,1.61835,1.61915,2.20,14.00
2009.04.09 15:00:11.969,1.6183,1.619,1.00,1.00
2009.04.09 15:00:12.529,1.6183,1.619,1.40,7.60
2009.04.09 15:00:13.338,1.61835,1.61885,1.40,3.00
2009.04.09 15:00:13.638,1.61825,1.61885,2.20,3.00
2009.04.09 15:00:13.938,1.61835,1.61885,1.40,3.00
2009.04.09 15:00:14.278,1.6184,1.61885,1.40,3.00
2009.04.09 15:00:14.568,1.6185,1.61905,1.60,5.40
2009.04.09 15:00:14.908,1.6185,1.61905,3.00,2.40
2009.04.09 15:00:15.178,1.6185,1.61905,3.00,1.00
2009.04.09 15:00:15.538,1.6185,1.61905,1.40,1.00
