2009.04.06 08:00:00.197,1.6614,1.66195,1.60,3.40
2009.04.06 08:00:00.477,1.6611,1.6618,2.40,1.00
2009.04.06 08:00:00.757,1.66095,1.6618,5.80,1.00
2009.04.06 08:00:01.047,1.661,1.66185,2.40,1.00
2009.04.06 08:00:01.327,1.6611,1.66185,1.00,1.00
2009.04.06 08:00:01.557,1.66115,1.6619,2.40,1.00
2009.04.06 08:00:02.377,1.66125,1.66195,1.60,1.00
2009.04.06 08:00:02.716,1.66115,1.6619,2.40,1.00
2009.04.06 08:00:03.067,1.6611,1.66185,2.40,1.00
2009.04.06 08:00:04.026,1.66105,1.6618,1.60,1.00
2009.04.06 08:00:04.366,1.66115,1.6619,2.40,1.00
2009.04.06 08:00:04.646,1.6611,1.66185,2.40,1.00
2009.04.06 08:00:05.625,1.66115,1.6619,1.60,1.00
2009.04.06 08:00:06.035,1.6612,1.66185,1.00,1.00
2009.04.06 08:00:06.485,1.6611,1.66185,2.40,1.00
2009.04.06 08:00:07.885,1.66115,1.6619,2.40,1.00
2009.04.06 08:00:09.044,1.66115,1.6618,1.00,1.00
2009.04.06 08:00:09.394,1.66105,1.6618,1.60,1.00
2009.04.06 08:00:10.374,1.6611,1.66175,1.00,1.00
2009.04.06 08:00:10.604,1.66105,1.6617,1.00,1.00
2009.04.06 08:00:11.044,1.6611,1.66185,1.60,1.00
2009.04.06 08:00:11.284,1.66105,1.6618,1.60,1.00
2009.04.06 08:00:12.214,1.6609,1.66165,2.40,1.00
2009.04.06 08:00:12.504,1.66105,1.6619,2.40,1.00
2009.04.06 08:00:12.794,1.66115,1.662,1.00,3.40
2009.04.06 08:00:13.324,1.66115,1.6619,1.00,1.00
2009.04.06 08:00:13.734,1.66115,1.6617,1.00,1.00
2009.04.06 08:00:14.084,1.661,1.6618,2.40,1.00
2009.04.06 08:00:14.654,1.66095,1.6617,2.20,3.80
2009.04.06 08:00:15.173,1.66105,1.6618,1.60,5.20
2009.04.06 08:00:15.573,1.661,1.66165,2.40,3.40
2009.04.06 08:00:15.983,1.6611,1.66175,1.00,1.00
2009.04.06 08:00:16.493,1.66105,1.66165,1.00,1.00
2009.04.06 08:00:16.963,1.66105,1.6617,2.20,3.40
2009.04.06 08:00:17.193,1.6611,1.6618,2.20,3.80
2009.04.06 08:00:17.423,1.6611,1.66175,1.40,1.00
2009.04.06 08:00:17.762,1.6612,1.6618,1.00,1.00
2009.04.06 08:00:20.212,1.6614,1.662,1.60,3.40
2009.04.06 08:00:20.512,1.6614,1.66205,1.60,3.40
2009.04.06 08:00:22.761,1.6615,1.66205,2.40,3.40
2009.04.06 08:00:23.041,1.6615,1.66215,2.40,3.40
2009.04.06 08:00:23.621,1.6616,1.66225,1.60,3.40
2009.04.06 08:00:23.901,1.66165,1.66225,1.00,1.00
2009.04.06 08:00:24.191,1.6615,1.6622,2.40,3.40
