2009.04.22 17:00:00.182,1.6114,1.6119,2.80,1.60
2009.04.22 17:00:00.651,1.6115,1.61215,1.00,2.00
2009.04.22 17:00:01.011,1.61145,1.6121,2.00,1.00
2009.04.22 17:00:01.241,1.61155,1.61225,2.00,3.60
2009.04.22 17:00:01.951,1.6115,1.61215,2.00,3.60
2009.04.22 17:00:04.410,1.61165,1.6121,2.00,3.60
2009.04.22 17:00:04.870,1.6117,1.61215,2.00,3.60
2009.04.22 17:00:05.281,1.6117,1.6123,2.00,5.00
2009.04.22 17:00:05.450,1.61165,1.61215,2.00,3.60
2009.04.22 17:00:06.780,1.6116,1.612,2.00,3.60
2009.04.22 17:00:11.279,1.61165,1.6121,2.00,3.60
2009.04.22 17:00:12.089,1.6118,1.61215,2.00,1.00
2009.04.22 17:00:12.328,1.6118,1.6122,2.00,1.60
2009.04.22 17:00:12.619,1.6118,1.61225,2.00,3.60
2009.04.22 17:00:12.679,1.6118,1.61225,2.00,1.00
2009.04.22 17:00:12.788,1.6118,1.61235,2.00,3.60
2009.04.22 17:00:13.318,1.61165,1.61235,4.00,3.60
2009.04.22 17:00:13.368,1.61165,1.61235,2.80,3.60
2009.04.22 17:00:14.068,1.61165,1.6122,2.00,3.60
2009.04.22 17:00:14.698,1.6116,1.61215,2.00,3.60
2009.04.22 17:00:22.536,1.6116,1.61225,2.00,5.20
2009.04.22 17:00:23.006,1.61155,1.61205,3.20,3.60
2009.04.22 17:00:23.236,1.6116,1.61235,2.00,5.00
2009.04.22 17:00:23.526,1.6116,1.61225,2.00,3.60
2009.04.22 17:00:23.696,1.6116,1.61235,2.00,3.60
2009.04.22 17:00:27.465,1.6115,1.6119,2.00,3.60
2009.04.22 17:00:27.825,1.6115,1.61185,1.20,3.60
2009.04.22 17:00:28.175,1.6114,1.61185,3.20,3.60
2009.04.22 17:00:28.704,1.61145,1.6118,1.20,3.60
2009.04.22 17:00:29.154,1.6114,1.61185,2.00,3.60
2009.04.22 17:00:39.852,1.61125,1.61175,2.00,4.60
2009.04.22 17:00:39.912,1.61125,1.61175,2.00,3.60
2009.04.22 17:00:42.222,1.6112,1.61175,2.00,12.80
2009.04.22 17:00:42.561,1.6112,1.61175,2.00,3.60
2009.04.22 17:00:42.611,1.6111,1.61175,2.00,3.60
2009.04.22 17:00:44.141,1.6112,1.61175,2.00,3.60
2009.04.22 17:00:46.710,1.6112,1.61165,2.00,3.60
2009.04.22 17:01:02.756,1.61115,1.61155,2.00,3.60
2009.04.22 17:01:03.656,1.6113,1.6118,2.00,3.60
2009.04.22 17:01:04.006,1.61125,1.61175,2.00,3.60
2009.04.22 17:01:04.476,1.61115,1.61155,1.60,3.60
2009.04.22 17:01:04.776,1.6108,1.61145,2.00,3.60
2009.04.22 17:01:04.946,1.61075,1.61135,2.00,3.60
2009.04.22 17:01:10.794,1.6108,1.61125,2.00,3.60
2009.04.22 17:01:11.954,1.61065,1.6111,3.60,3.60
2009.04.22 17:01:12.694,1.61065,1.6111,2.00,3.60
2009.04.22 17:01:12.934,1.6106,1.6111,1.80,3.60
2009.04.22 17:01:13.164,1.61055,1.6111,2.00,3.60
2009.04.22 17:01:24.411,1.61065,1.6111,2.00,3.60
2009.04.22 17:01:29.320,1.6108,1.6112,2.00,2.40
2009.04.22 17:01:29.440,1.6108,1.61125,2.00,6.20
2009.04.22 17:01:29.721,1.61075,1.61115,2.00,3.60
2009.04.22 17:01:30.120,1.6108,1.61125,2.00,6.20
2009.04.22 17:01:30.480,1.61075,1.61115,2.00,3.60
2009.04.22 17:01:31.110,1.6108,1.6114,2.00,6.20
2009.04.22 17:01:31.510,1.6108,1.6113,2.00,3.60
2009.04.22 17:01:32.589,1.61085,1.6113,2.00,3.60
2009.04.22 17:01:35.189,1.61085,1.6113,3.80,3.60
2009.04.22 17:01:35.309,1.61085,1.6113,5.00,3.60
2009.04.22 17:01:35.548,1.61095,1.61145,2.00,4.80
2009.04.22 17:01:35.649,1.61095,1.61145,2.00,3.60
2009.04.22 17:01:39.317,1.6109,1.61135,2.00,3.60
2009.04.22 17:01:39.907,1.611,1.6114,2.00,3.60
2009.04.22 17:01:56.023,1.6109,1.61135,2.00,3.60
2009.04.22 17:02:01.812,1.6108,1.61125,3.20,3.60
2009.04.22 17:02:02.282,1.61075,1.61115,2.00,3.60
2009.04.22 17:02:03.092,1.6106,1.61115,2.00,3.60
2009.04.22 17:02:03.922,1.6106,1.61115,2.80,3.60
2009.04.22 17:02:04.391,1.61075,1.61115,2.00,3.60
2009.04.22 17:02:04.891,1.61075,1.61115,2.00,5.00
2009.04.22 17:02:05.291,1.6106,1.61105,2.00,3.60
2009.04.22 17:02:05.701,1.6105,1.61105,3.60,3.60
2009.04.22 17:02:06.271,1.6106,1.61105,2.00,3.60
2009.04.22 17:02:07.921,1.61065,1.6111,2.00,4.80
2009.04.22 17:02:08.381,1.61065,1.6111,2.00,3.60
2009.04.22 17:02:13.789,1.6106,1.61105,2.00,3.60
2009.04.22 17:02:24.686,1.6106,1.61115,2.00,4.80
2009.04.22 17:02:24.866,1.6106,1.61115,2.00,3.60
2009.04.22 17:02:26.596,1.61075,1.61115,2.00,3.60
2009.04.22 17:02:36.124,1.61065,1.6111,2.00,3.60
2009.04.22 17:02:41.932,1.6106,1.61105,2.00,3.60
2009.04.22 17:02:44.102,1.61065,1.6111,2.00,3.60
