2009.04.14 10:00:00.767,1.62055,1.6211,2.00,1.60
2009.04.14 10:00:00.887,1.6204,1.621,3.80,5.20
2009.04.14 10:00:01.167,1.6204,1.621,2.00,5.20
2009.04.14 10:00:04.516,1.6204,1.62095,2.00,1.40
2009.04.14 10:00:04.576,1.6204,1.62095,2.00,2.20
2009.04.14 10:00:04.626,1.62035,1.62095,2.00,6.00
2009.04.14 10:00:16.263,1.6204,1.621,3.80,3.60
2009.04.14 10:00:16.494,1.6205,1.6211,2.00,3.60
2009.04.14 10:00:16.903,1.6205,1.6211,2.00,4.60
2009.04.14 10:00:17.193,1.6204,1.621,3.80,5.20
2009.04.14 10:00:17.463,1.6204,1.621,3.80,3.60
2009.04.14 10:00:17.753,1.6205,1.62105,1.80,2.20
2009.04.14 10:00:18.153,1.62045,1.621,3.20,1.40
2009.04.14 10:00:18.663,1.62045,1.62105,2.00,2.20
2009.04.14 10:00:19.063,1.6204,1.621,3.80,5.20
2009.04.14 10:00:22.122,1.6204,1.621,3.80,1.40
2009.04.14 10:00:22.352,1.6204,1.621,3.80,3.60
2009.04.14 10:00:22.832,1.6204,1.621,3.80,5.20
2009.04.14 10:00:24.571,1.6204,1.621,1.80,5.20
2009.04.14 10:00:24.622,1.6204,1.621,1.80,3.60
2009.04.14 10:00:25.041,1.6204,1.621,1.80,5.20
2009.04.14 10:00:27.840,1.6204,1.62105,1.80,3.60
2009.04.14 10:00:30.050,1.62055,1.6215,2.20,1.00
2009.04.14 10:00:30.340,1.6207,1.62165,2.20,2.20
2009.04.14 10:00:30.510,1.62065,1.62155,2.20,1.00
2009.04.14 10:00:30.970,1.6208,1.6218,2.20,1.00
2009.04.14 10:00:33.089,1.62075,1.6217,2.20,1.00
2009.04.14 10:00:33.609,1.6207,1.62165,2.20,1.00
2009.04.14 10:00:35.739,1.62075,1.6217,2.20,1.00
2009.04.14 10:00:36.858,1.6208,1.62175,2.20,1.00
2009.04.14 10:00:39.688,1.62095,1.62175,1.60,1.00
2009.04.14 10:00:41.857,1.6209,1.6216,2.00,5.20
2009.04.14 10:00:46.456,1.62095,1.62165,3.80,6.40
2009.04.14 10:00:47.826,1.621,1.62165,1.80,5.20
2009.04.14 10:00:47.946,1.62095,1.62165,3.20,5.20
2009.04.14 10:00:48.126,1.621,1.6217,2.00,5.20
2009.04.14 10:00:48.296,1.621,1.6217,2.00,6.00
2009.04.14 10:00:48.836,1.621,1.62165,1.80,3.60
