2009.04.17 10:00:00.642,1.58825,1.5889,2.00,1.60
2009.04.17 10:00:01.171,1.5883,1.58905,3.60,1.60
2009.04.17 10:00:01.671,1.5883,1.589,2.00,1.60
2009.04.17 10:00:02.351,1.58845,1.58905,2.00,1.60
2009.04.17 10:00:02.681,1.58845,1.58905,2.00,2.60
2009.04.17 10:00:03.311,1.5883,1.5889,10.40,1.60
2009.04.17 10:00:03.821,1.58825,1.5888,2.00,1.00
2009.04.17 10:00:04.161,1.58825,1.58905,2.00,7.80
2009.04.17 10:00:05.472,1.58825,1.589,3.60,6.20
2009.04.17 10:00:05.690,1.5884,1.58895,2.00,1.00
2009.04.17 10:00:05.970,1.5883,1.58895,2.00,1.60
2009.04.17 10:00:06.650,1.58835,1.58885,2.00,1.60
2009.04.17 10:00:07.100,1.5884,1.5887,1.60,2.80
2009.04.17 10:00:07.520,1.58825,1.58865,2.00,1.00
2009.04.17 10:00:08.030,1.5884,1.5888,1.60,1.00
2009.04.17 10:00:08.369,1.5884,1.58905,2.40,6.20
2009.04.17 10:00:08.719,1.58815,1.58895,2.00,1.60
2009.04.17 10:00:09.359,1.58825,1.589,2.00,5.00
2009.04.17 10:00:10.089,1.5883,1.5888,3.20,1.60
2009.04.17 10:00:10.439,1.5883,1.58875,3.20,1.60
2009.04.17 10:00:10.729,1.58815,1.58885,1.60,3.60
2009.04.17 10:00:10.969,1.58825,1.58885,2.00,1.00
2009.04.17 10:00:11.389,1.58825,1.589,2.00,2.40
2009.04.17 10:00:11.569,1.58825,1.58895,2.00,1.00
2009.04.17 10:00:11.789,1.58815,1.5889,4.20,1.60
2009.04.17 10:00:12.009,1.58815,1.5889,2.00,1.60
2009.04.17 10:00:13.478,1.5882,1.5889,2.00,1.60
2009.04.17 10:00:13.818,1.5882,1.58895,2.80,5.20
2009.04.17 10:00:14.419,1.5883,1.58895,1.60,3.60
2009.04.17 10:00:14.638,1.5883,1.589,1.60,4.80
2009.04.17 10:00:15.948,1.5883,1.589,1.60,3.60
2009.04.17 10:00:16.498,1.58835,1.589,1.60,3.60
2009.04.17 10:00:16.658,1.58835,1.58905,4.40,6.20
2009.04.17 10:00:17.127,1.58835,1.58895,4.40,1.00
2009.04.17 10:00:19.937,1.58845,1.589,2.00,2.40
2009.04.17 10:00:23.336,1.5885,1.58895,2.00,1.00
2009.04.17 10:00:23.686,1.5886,1.5891,3.20,7.80
2009.04.17 10:00:23.976,1.58845,1.5891,2.00,7.80
2009.04.17 10:00:25.236,1.5885,1.589,3.20,3.60
2009.04.17 10:00:25.525,1.5885,1.589,1.60,3.60
2009.04.17 10:00:25.705,1.58815,1.589,4.40,3.60
2009.04.17 10:00:25.865,1.58815,1.589,4.40,4.80
2009.04.17 10:00:26.155,1.58825,1.589,1.60,4.80
2009.04.17 10:00:26.485,1.58825,1.58905,3.60,5.00
2009.04.17 10:00:26.815,1.5885,1.58905,1.60,5.20
2009.04.17 10:00:26.876,1.5885,1.589,3.20,3.60
2009.04.17 10:00:27.225,1.58815,1.589,4.40,3.60
2009.04.17 10:00:27.455,1.58815,1.589,4.40,4.80
2009.04.17 10:00:28.085,1.5882,1.589,1.60,4.80
2009.04.17 10:00:28.595,1.58845,1.58905,2.00,2.40
2009.04.17 10:00:28.715,1.5885,1.58905,2.00,1.00
2009.04.17 10:00:28.995,1.5885,1.5891,2.00,2.60
2009.04.17 10:00:29.055,1.58845,1.58905,2.00,1.60
2009.04.17 10:00:29.504,1.5882,1.589,4.40,3.60
2009.04.17 10:00:30.005,1.5882,1.589,4.40,4.80
2009.04.17 10:00:32.864,1.5883,1.589,3.40,4.80
2009.04.17 10:00:32.974,1.58845,1.58895,2.00,1.00
2009.04.17 10:00:33.334,1.58845,1.589,2.00,1.00
2009.04.17 10:00:33.734,1.5884,1.58895,4.40,5.20
2009.04.17 10:00:34.073,1.5884,1.58895,1.20,3.60
2009.04.17 10:00:34.593,1.58825,1.589,4.40,3.60
2009.04.17 10:00:35.033,1.58835,1.589,1.60,3.60
2009.04.17 10:00:35.093,1.5884,1.58905,2.00,4.80
2009.04.17 10:00:35.383,1.5884,1.58905,2.00,3.60
2009.04.17 10:00:35.853,1.58835,1.5889,1.60,3.60
2009.04.17 10:00:36.033,1.5884,1.5889,3.20,5.20
2009.04.17 10:00:36.143,1.58815,1.5889,5.00,5.20
2009.04.17 10:00:36.643,1.5882,1.5889,2.00,1.60
2009.04.17 10:00:36.923,1.5882,1.5889,2.00,3.60
2009.04.17 10:00:37.163,1.58825,1.5889,2.00,4.80
2009.04.17 10:00:37.982,1.58825,1.58885,2.80,1.00
2009.04.17 10:00:38.213,1.58825,1.58895,2.80,2.60
2009.04.17 10:00:38.452,1.5882,1.58895,4.40,5.20
2009.04.17 10:00:41.652,1.58815,1.5889,3.60,5.20
2009.04.17 10:00:43.381,1.58805,1.58885,6.60,5.20
2009.04.17 10:00:43.731,1.58805,1.58875,2.20,5.20
2009.04.17 10:00:44.071,1.588,1.58875,4.40,5.20
2009.04.17 10:00:45.191,1.588,1.58875,3.60,5.20
2009.04.17 10:00:45.481,1.58805,1.58875,1.60,3.60
2009.04.17 10:00:45.991,1.58805,1.58885,4.40,6.40
2009.04.17 10:00:46.610,1.58805,1.58875,2.80,1.60
2009.04.17 10:00:47.170,1.588,1.58875,3.60,5.20
2009.04.17 10:00:48.810,1.588,1.58875,4.40,6.60
2009.04.17 10:00:50.610,1.58815,1.58875,2.00,2.80
2009.04.17 10:00:51.129,1.58815,1.5888,3.60,2.40
2009.04.17 10:00:51.579,1.58815,1.5888,2.00,2.40
2009.04.17 10:00:51.819,1.58815,1.58885,2.00,2.40
2009.04.17 10:00:52.279,1.5882,1.5889,2.00,4.00
2009.04.17 10:00:52.519,1.5882,1.5889,2.00,2.80
2009.04.17 10:00:56.178,1.58805,1.5888,6.60,1.60
2009.04.17 10:00:56.628,1.58805,1.5888,4.40,1.60
2009.04.17 10:00:57.028,1.5881,1.5888,2.40,1.20
2009.04.17 10:00:57.328,1.58815,1.5888,2.00,1.20
2009.04.17 10:00:57.728,1.58815,1.5888,3.60,2.40
2009.04.17 10:00:58.068,1.5882,1.5889,2.00,2.80
2009.04.17 10:00:58.647,1.5882,1.58885,2.00,1.60
2009.04.17 10:00:58.877,1.58815,1.58885,2.00,2.80
2009.04.17 10:00:59.157,1.58815,1.58885,2.00,2.40
2009.04.17 10:01:00.507,1.58815,1.58885,2.00,2.80
2009.04.17 10:01:02.147,1.58805,1.58875,1.60,3.60
2009.04.17 10:01:02.547,1.58805,1.58875,2.80,1.60
2009.04.17 10:01:02.777,1.588,1.58875,3.60,6.60
2009.04.17 10:01:03.116,1.588,1.58875,5.80,6.60
2009.04.17 10:01:03.506,1.588,1.58875,3.60,6.60
2009.04.17 10:01:03.966,1.5881,1.58875,1.60,5.00
2009.04.17 10:01:04.416,1.58815,1.58875,2.00,1.20
2009.04.17 10:01:04.756,1.58805,1.58885,2.80,5.00
2009.04.17 10:01:05.036,1.58805,1.5888,4.40,1.60
2009.04.17 10:01:06.975,1.58805,1.5888,6.60,1.60
2009.04.17 10:01:08.315,1.58805,1.5888,4.40,1.60
2009.04.17 10:01:09.945,1.5881,1.58885,1.60,6.60
2009.04.17 10:01:10.055,1.58815,1.5888,2.00,2.40
2009.04.17 10:01:10.585,1.58805,1.5888,4.40,1.60
2009.04.17 10:01:12.724,1.58805,1.5888,4.40,2.40
2009.04.17 10:01:13.014,1.588,1.58875,3.60,6.60
2009.04.17 10:01:16.053,1.58795,1.58865,3.60,1.20
2009.04.17 10:01:16.353,1.58795,1.5887,3.60,6.60
2009.04.17 10:01:16.853,1.588,1.5887,3.60,2.40
2009.04.17 10:01:17.363,1.588,1.58875,3.60,7.80
2009.04.17 10:01:17.593,1.588,1.58875,3.60,6.60
2009.04.17 10:01:18.413,1.58805,1.58875,1.60,5.00
2009.04.17 10:01:18.873,1.5881,1.5888,2.00,4.00
2009.04.17 10:01:19.263,1.5882,1.58885,2.00,1.20
2009.04.17 10:01:19.662,1.58815,1.5889,3.60,6.60
2009.04.17 10:01:20.352,1.58825,1.5889,3.60,1.20
2009.04.17 10:01:21.112,1.58825,1.58895,3.60,2.40
2009.04.17 10:01:21.512,1.5884,1.58905,2.00,1.60
2009.04.17 10:01:21.802,1.5884,1.58905,1.00,5.20
2009.04.17 10:01:22.142,1.5883,1.58905,5.80,5.20
2009.04.17 10:01:22.911,1.5884,1.5891,2.00,2.80
2009.04.17 10:01:23.242,1.5885,1.58915,2.00,2.40
2009.04.17 10:01:24.321,1.58845,1.5891,2.00,1.60
2009.04.17 10:01:24.881,1.58835,1.58905,2.20,5.20
2009.04.17 10:01:25.301,1.5884,1.5891,2.00,2.80
