2009.04.22 02:00:00.164,1.60085,1.60175,2.20,1.00
2009.04.22 02:00:01.044,1.60085,1.6018,2.20,1.00
2009.04.22 02:00:02.144,1.60085,1.6018,6.60,1.00
2009.04.22 02:00:02.554,1.60095,1.6019,2.20,1.00
2009.04.22 02:00:04.113,1.60095,1.6019,3.00,1.00
2009.04.22 02:00:04.683,1.60095,1.6019,4.60,1.00
2009.04.22 02:00:04.923,1.60105,1.60195,2.20,1.00
2009.04.22 02:00:05.383,1.60095,1.6019,3.80,1.00
2009.04.22 02:00:05.623,1.60095,1.6019,2.20,1.00
2009.04.22 02:00:15.661,1.6009,1.60185,2.20,1.00
2009.04.22 02:00:16.020,1.60095,1.6019,2.20,1.00
2009.04.22 02:00:17.130,1.60095,1.6019,3.00,1.00
2009.04.22 02:00:17.470,1.60095,1.6019,4.60,1.00
2009.04.22 02:00:17.800,1.60105,1.60195,2.20,1.00
2009.04.22 02:00:20.420,1.60105,1.602,2.20,1.00
2009.04.22 02:00:21.419,1.60105,1.60195,2.20,1.00
2009.04.22 02:00:22.299,1.6011,1.60205,2.20,1.00
2009.04.22 02:00:24.209,1.60105,1.60195,2.20,1.00
2009.04.22 02:00:30.057,1.601,1.60195,2.20,1.00
2009.04.22 02:00:30.577,1.60095,1.6019,2.20,1.00
2009.04.22 02:00:31.027,1.6009,1.6018,2.20,1.60
2009.04.22 02:00:31.307,1.6008,1.6017,2.20,1.00
2009.04.22 02:00:31.487,1.60085,1.6018,2.20,2.40
2009.04.22 02:00:32.346,1.6008,1.6017,2.20,1.00
2009.04.22 02:00:34.306,1.6007,1.60165,2.20,1.00
2009.04.22 02:00:35.736,1.60075,1.60165,1.60,1.00
2009.04.22 02:00:36.366,1.60085,1.60175,2.20,1.60
2009.04.22 02:00:36.605,1.6008,1.6017,2.20,1.00
2009.04.22 02:00:45.103,1.60085,1.6018,2.20,1.00
2009.04.22 02:00:57.760,1.60085,1.6017,2.20,1.60
2009.04.22 02:00:57.870,1.60085,1.60165,2.20,3.60
2009.04.22 02:00:57.930,1.6007,1.6016,3.20,1.00
2009.04.22 02:00:58.550,1.6008,1.60165,2.00,1.00
2009.04.22 02:00:59.010,1.6009,1.6017,1.60,4.60
2009.04.22 02:01:01.439,1.6009,1.6017,3.20,4.60
2009.04.22 02:01:01.610,1.60095,1.60175,1.60,3.60
2009.04.22 02:01:06.378,1.60095,1.60175,1.60,1.00
2009.04.22 02:01:06.678,1.601,1.6019,2.20,2.40
2009.04.22 02:01:07.078,1.60115,1.60225,2.20,3.00
2009.04.22 02:01:09.677,1.6012,1.60215,2.20,3.80
2009.04.22 02:01:19.615,1.60115,1.6021,2.20,1.00
2009.04.22 02:01:20.545,1.6012,1.60215,2.20,3.80
2009.04.22 02:01:20.835,1.6012,1.60215,2.20,2.40
2009.04.22 02:01:21.075,1.6011,1.60205,3.80,1.00
2009.04.22 02:01:26.373,1.60125,1.60205,1.00,1.00
2009.04.22 02:01:26.793,1.6014,1.60215,2.40,3.00
2009.04.22 02:01:27.133,1.60155,1.60215,1.00,3.00
2009.04.22 02:01:27.423,1.6016,1.60215,2.40,3.00
2009.04.22 02:01:27.823,1.6017,1.60215,1.60,3.00
2009.04.22 02:01:28.103,1.6017,1.60215,2.20,3.00
2009.04.22 02:01:28.793,1.60165,1.60215,2.20,3.00
2009.04.22 02:01:29.393,1.6016,1.60215,2.20,3.00
2009.04.22 02:01:29.873,1.60145,1.60215,5.40,3.00
2009.04.22 02:01:30.342,1.6015,1.60215,2.20,3.00
2009.04.22 02:01:30.822,1.60155,1.60215,2.40,3.00
2009.04.22 02:01:31.332,1.60155,1.60215,4.60,3.00
2009.04.22 02:01:31.552,1.6016,1.60215,2.20,3.00
2009.04.22 02:01:31.832,1.6017,1.60215,2.20,3.00
2009.04.22 02:01:32.882,1.60165,1.60215,2.20,3.00
2009.04.22 02:01:33.351,1.6016,1.60215,2.20,3.00
2009.04.22 02:01:34.712,1.60175,1.60215,2.40,3.00
2009.04.22 02:01:35.281,1.6018,1.60215,1.00,3.00
2009.04.22 02:01:35.571,1.60185,1.60215,1.60,3.00
2009.04.22 02:01:36.091,1.60175,1.60215,3.80,3.00
2009.04.22 02:01:37.551,1.6019,1.60215,2.20,3.00
2009.04.22 02:01:38.002,1.6019,1.60215,1.60,3.00
2009.04.22 02:01:38.180,1.60195,1.60215,4.60,3.00
2009.04.22 02:01:38.461,1.60205,1.60215,2.20,3.00
2009.04.22 02:01:39.890,1.60205,1.60215,3.80,3.00
2009.04.22 02:01:43.289,1.60205,1.60215,1.60,3.00
2009.04.22 02:01:43.879,1.60195,1.60215,3.80,3.00
2009.04.22 02:01:46.798,1.60195,1.60215,1.60,3.00
2009.04.22 02:01:47.318,1.6019,1.60215,2.20,3.00
2009.04.22 02:01:48.768,1.60185,1.60215,2.20,3.00
2009.04.22 02:01:50.627,1.6018,1.60215,1.60,3.00
2009.04.22 02:01:50.978,1.60175,1.60215,1.60,3.00
2009.04.22 02:01:51.157,1.60165,1.60215,2.20,3.00
2009.04.22 02:01:52.287,1.6016,1.60215,2.20,3.00
2009.04.22 02:01:52.957,1.60155,1.60215,3.80,3.00
2009.04.22 02:01:55.047,1.60155,1.60215,5.40,3.00
2009.04.22 02:01:55.336,1.60155,1.60215,6.20,3.00
2009.04.22 02:01:55.516,1.60165,1.60215,2.20,3.00
2009.04.22 02:01:57.126,1.6016,1.60215,2.20,3.00
2009.04.22 02:01:57.756,1.6015,1.60215,3.80,3.00
2009.04.22 02:02:01.565,1.6015,1.60215,5.40,3.00
2009.04.22 02:02:01.855,1.6015,1.60215,6.20,3.00
2009.04.22 02:02:05.694,1.6015,1.60215,3.20,3.00
2009.04.22 02:02:08.003,1.60155,1.60215,1.60,3.00
2009.04.22 02:02:08.353,1.6015,1.60215,3.20,3.00
2009.04.22 02:02:08.813,1.6015,1.60215,4.00,3.00
2009.04.22 02:02:08.993,1.6016,1.60215,2.20,3.00
2009.04.22 02:02:11.672,1.6016,1.60215,3.80,3.00
2009.04.22 02:02:11.962,1.6017,1.60215,1.60,3.00
2009.04.22 02:02:12.022,1.6017,1.60215,4.20,3.00
2009.04.22 02:02:12.312,1.60175,1.60215,1.60,3.00
2009.04.22 02:02:30.238,1.60175,1.60215,1.60,3.60
2009.04.22 02:02:30.688,1.6015,1.60215,1.60,3.60
2009.04.22 02:02:35.477,1.6015,1.6021,1.60,3.60
2009.04.22 02:02:37.976,1.60145,1.60205,1.60,3.60
2009.04.22 02:02:38.436,1.60145,1.602,1.60,3.60
2009.04.22 02:02:38.496,1.60135,1.602,1.60,3.60
2009.04.22 02:02:39.885,1.6013,1.602,3.20,3.60
2009.04.22 02:02:40.105,1.60135,1.602,1.60,3.60
2009.04.22 02:02:40.725,1.6013,1.602,3.20,3.60
2009.04.22 02:02:44.425,1.6014,1.6021,2.00,2.40
2009.04.22 02:02:44.834,1.6015,1.6021,2.00,1.60
2009.04.22 02:02:45.054,1.60155,1.60215,3.20,3.00
2009.04.22 02:02:45.294,1.6017,1.60215,2.00,3.00
2009.04.22 02:02:45.524,1.60175,1.60215,1.60,3.00
2009.04.22 02:02:51.213,1.60175,1.60215,1.60,3.00
2009.04.22 02:02:52.172,1.60165,1.60215,1.60,3.00
2009.04.22 02:02:52.632,1.60165,1.60225,1.60,6.60
2009.04.22 02:02:53.052,1.6015,1.60225,1.60,6.60
2009.04.22 02:02:58.031,1.6015,1.60225,3.60,6.60
2009.04.22 02:02:58.661,1.6016,1.60225,1.60,6.60
2009.04.22 02:03:01.600,1.6016,1.6022,1.60,3.60
2009.04.22 02:03:02.410,1.60155,1.6022,1.60,4.60
2009.04.22 02:03:02.700,1.60155,1.6022,1.60,3.60
2009.04.22 02:03:02.820,1.6015,1.6022,3.20,3.60
2009.04.22 02:03:04.280,1.6015,1.60225,3.60,6.60
2009.04.22 02:03:04.980,1.60155,1.60225,1.60,6.60
2009.04.22 02:03:05.219,1.6016,1.60225,1.60,6.60
2009.04.22 02:03:05.669,1.6016,1.60215,3.20,3.00
2009.04.22 02:03:06.379,1.60165,1.60215,1.60,3.00
2009.04.22 02:03:06.729,1.60165,1.60225,1.60,6.60
2009.04.22 02:03:07.029,1.6016,1.60225,1.60,6.60
2009.04.22 02:03:15.377,1.6016,1.6022,1.60,3.60
2009.04.22 02:03:15.777,1.60155,1.6022,1.60,3.60
2009.04.22 02:03:16.357,1.6015,1.6022,3.20,3.60
2009.04.22 02:03:29.014,1.60185,1.60215,2.00,3.00
2009.04.22 02:03:29.703,1.60185,1.60215,1.60,3.00
2009.04.22 02:03:30.073,1.6021,1.60215,1.60,3.00
2009.04.22 02:03:30.423,1.60185,1.60215,1.60,3.00
2009.04.22 02:03:30.783,1.6018,1.60215,2.00,3.00
2009.04.22 02:03:33.393,1.6018,1.60215,3.60,3.00
2009.04.22 02:03:53.208,1.60205,1.60215,2.00,3.00
2009.04.22 02:03:53.727,1.6021,1.60215,2.00,3.00
2009.04.22 02:03:55.527,1.60205,1.60215,1.60,3.00
2009.04.22 02:03:55.857,1.602,1.60215,1.60,3.00
2009.04.22 02:03:56.247,1.60185,1.60215,4.20,3.00
2009.04.22 02:04:04.745,1.6017,1.60215,1.60,3.00
2009.04.22 02:04:05.025,1.60165,1.60215,3.60,3.00
2009.04.22 02:04:05.435,1.60165,1.60215,1.60,3.00
2009.04.22 02:04:05.995,1.6016,1.60215,2.00,3.00
2009.04.22 02:04:10.024,1.60165,1.60215,2.00,3.00
2009.04.22 02:04:11.953,1.60155,1.60225,2.20,6.60
2009.04.22 02:04:12.123,1.6015,1.60225,3.60,6.60
2009.04.22 02:04:12.543,1.6015,1.60215,2.00,3.00
2009.04.22 02:04:12.983,1.60155,1.60215,2.20,3.00
2009.04.22 02:04:13.253,1.6016,1.60215,2.20,3.00
2009.04.22 02:04:13.493,1.6016,1.60215,4.20,3.00
2009.04.22 02:04:14.962,1.60165,1.60215,2.00,3.00
2009.04.22 02:04:27.229,1.6017,1.60215,2.00,3.00
2009.04.22 02:04:53.433,1.6017,1.60215,2.00,3.00
2009.04.22 02:04:54.593,1.60165,1.60215,2.00,3.00
2009.04.22 02:04:57.042,1.6017,1.60215,2.00,3.00
2009.04.22 02:05:49.099,1.60165,1.60215,2.00,3.00
2009.04.22 02:05:51.789,1.60155,1.60215,5.80,3.00
2009.04.22 02:05:51.909,1.60155,1.60215,3.60,3.00
2009.04.22 02:06:12.504,1.60165,1.60215,2.00,3.00
2009.04.22 02:06:12.974,1.6017,1.60215,2.00,3.00
2009.04.22 02:06:15.693,1.60165,1.60215,2.00,3.00
2009.04.22 02:06:19.572,1.60155,1.60215,2.00,3.00
2009.04.22 02:07:11.100,1.6016,1.60215,2.00,3.00
2009.04.22 02:07:12.539,1.60155,1.60215,2.00,3.00
2009.04.22 02:07:26.046,1.6016,1.60215,2.00,3.00
2009.04.22 02:07:27.136,1.60155,1.60215,1.60,3.00
2009.04.22 02:07:27.546,1.60145,1.60215,3.60,3.00
2009.04.22 02:07:27.786,1.60145,1.60215,2.00,3.00
2009.04.22 02:07:28.286,1.60145,1.60215,4.20,3.00
2009.04.22 02:07:29.495,1.6016,1.60215,2.00,3.00
2009.04.22 02:07:33.644,1.60165,1.60215,1.60,3.00
2009.04.22 02:07:34.154,1.60155,1.60215,3.60,3.00
2009.04.22 02:07:34.394,1.6015,1.60215,3.60,3.00
2009.04.22 02:07:34.934,1.6016,1.60215,2.00,3.00
2009.04.22 02:07:35.284,1.60165,1.60215,2.00,3.00
2009.04.22 02:07:36.194,1.6018,1.60215,2.00,3.00
2009.04.22 02:07:37.083,1.602,1.60215,2.00,3.00
2009.04.22 02:07:38.853,1.60205,1.60215,1.60,3.00
2009.04.22 02:07:39.333,1.602,1.60215,4.20,3.00
2009.04.22 02:07:40.563,1.602,1.60215,2.00,3.00
2009.04.22 02:07:41.082,1.60195,1.6021,1.60,1.00
2009.04.22 02:07:41.422,1.6013,1.6021,1.60,1.00
2009.04.22 02:07:41.702,1.6014,1.60215,2.20,3.00
2009.04.22 02:07:42.402,1.6012,1.60215,2.20,3.00
2009.04.22 02:07:42.632,1.60135,1.60225,2.20,3.80
2009.04.22 02:07:45.452,1.60135,1.60225,2.20,9.20
2009.04.22 02:07:45.741,1.6012,1.60215,3.80,3.80
2009.04.22 02:07:46.011,1.6012,1.60215,2.20,3.80
2009.04.22 02:07:46.291,1.6012,1.6021,2.20,1.00
2009.04.22 02:07:48.921,1.6011,1.60205,4.60,1.00
2009.04.22 02:07:49.041,1.6012,1.6021,2.20,1.00
2009.04.22 02:07:49.280,1.6011,1.60205,2.20,1.00
2009.04.22 02:08:00.917,1.60125,1.60215,2.20,3.00
2009.04.22 02:08:01.567,1.60125,1.6019,2.20,3.60
2009.04.22 02:08:01.737,1.6009,1.6019,1.60,3.60
2009.04.22 02:08:11.575,1.60095,1.60175,2.00,3.60
2009.04.22 02:08:11.935,1.601,1.6018,2.00,4.60
2009.04.22 02:08:12.335,1.601,1.6018,2.00,3.60
2009.04.22 02:08:15.314,1.6011,1.6019,2.00,1.00
2009.04.22 02:08:15.664,1.6011,1.602,2.00,4.60
2009.04.22 02:08:17.724,1.6011,1.60185,2.00,3.60
2009.04.22 02:08:27.471,1.60115,1.6019,2.00,3.60
2009.04.22 02:08:28.101,1.6011,1.602,3.60,1.00
2009.04.22 02:08:28.511,1.6011,1.60205,5.80,1.00
2009.04.22 02:08:29.510,1.6011,1.60205,4.20,1.00
2009.04.22 02:08:31.490,1.6012,1.60205,2.00,1.00
2009.04.22 02:08:31.600,1.6012,1.6021,2.00,4.60
2009.04.22 02:08:35.629,1.60115,1.6021,3.80,4.60
2009.04.22 02:08:35.739,1.60115,1.60205,1.60,1.00
2009.04.22 02:08:35.959,1.6011,1.60205,4.20,1.00
2009.04.22 02:08:41.028,1.6012,1.60205,2.00,1.00
2009.04.22 02:08:41.438,1.6012,1.6021,2.00,4.60
2009.04.22 02:08:42.187,1.60135,1.60215,2.00,3.60
2009.04.22 02:08:43.327,1.60135,1.6021,1.60,3.60
2009.04.22 02:08:44.477,1.6011,1.60205,1.60,1.00
2009.04.22 02:08:44.857,1.60105,1.60205,4.20,1.00
2009.04.22 02:08:45.027,1.60105,1.602,4.20,3.60
2009.04.22 02:08:45.257,1.60105,1.602,2.00,4.60
2009.04.22 02:08:45.946,1.6012,1.602,2.00,4.60
2009.04.22 02:08:46.416,1.60115,1.6019,3.60,3.60
2009.04.22 02:08:46.596,1.60115,1.6019,2.00,3.60
2009.04.22 02:08:47.166,1.6011,1.602,2.00,6.20
2009.04.22 02:08:47.506,1.6011,1.60195,2.00,1.00
2009.04.22 02:08:47.736,1.6011,1.602,2.00,4.60
2009.04.22 02:08:49.256,1.60115,1.6019,2.00,3.60
2009.04.22 02:08:52.945,1.6011,1.60185,3.60,3.60
2009.04.22 02:08:53.055,1.6011,1.60185,2.00,3.60
2009.04.22 02:08:57.764,1.60115,1.6019,2.00,3.60
2009.04.22 02:09:05.572,1.60125,1.60205,2.00,3.60
2009.04.22 02:09:06.891,1.60125,1.60205,3.60,3.60
2009.04.22 02:09:07.801,1.6012,1.602,3.60,3.60
2009.04.22 02:09:08.261,1.6012,1.602,2.00,3.60
2009.04.22 02:09:09.851,1.60125,1.60205,2.00,4.60
2009.04.22 02:09:10.431,1.60125,1.60205,2.00,3.60
2009.04.22 02:09:14.250,1.6012,1.602,2.00,3.60
2009.04.22 02:09:15.549,1.60115,1.6019,2.00,3.60
2009.04.22 02:09:16.579,1.6012,1.60195,2.00,3.60
2009.04.22 02:09:35.834,1.6011,1.60185,5.80,3.60
2009.04.22 02:09:36.105,1.6011,1.60185,3.60,3.60
2009.04.22 02:09:36.284,1.6011,1.60185,2.00,3.60
2009.04.22 02:09:41.993,1.60115,1.6019,2.00,3.60
2009.04.22 02:09:50.031,1.6011,1.60185,2.00,3.60
2009.04.22 02:10:01.808,1.60115,1.6019,2.00,3.60
2009.04.22 02:10:10.046,1.60145,1.60215,2.20,3.00
2009.04.22 02:10:19.054,1.6014,1.60215,2.20,3.00
2009.04.22 02:10:19.454,1.6013,1.60225,2.20,3.80
2009.04.22 02:10:21.203,1.6013,1.60225,4.20,3.80
2009.04.22 02:10:21.423,1.60145,1.60215,2.20,3.00
2009.04.22 02:10:21.933,1.60135,1.60215,2.20,3.00
2009.04.22 02:10:25.452,1.6013,1.60225,2.20,3.80
2009.04.22 02:10:39.059,1.6013,1.60215,2.20,3.00
2009.04.22 02:10:40.729,1.60125,1.60215,2.20,3.00
2009.04.22 02:10:41.480,1.6009,1.602,2.20,1.00
2009.04.22 02:10:43.638,1.60125,1.60195,1.60,1.00
2009.04.22 02:10:44.108,1.60135,1.6022,4.20,3.00
2009.04.22 02:10:45.508,1.6015,1.60215,6.60,3.00
2009.04.22 02:10:45.897,1.6016,1.60215,2.20,3.00
2009.04.22 02:10:46.418,1.60155,1.60215,2.20,3.00
2009.04.22 02:10:47.007,1.60145,1.60215,2.20,3.00
2009.04.22 02:10:47.997,1.6014,1.60215,2.20,3.00
2009.04.22 02:10:48.477,1.60135,1.60215,2.20,3.00
2009.04.22 02:10:48.767,1.60135,1.60225,2.20,3.80
2009.04.22 02:10:50.047,1.60125,1.60215,4.20,3.00
2009.04.22 02:10:50.576,1.60125,1.60215,2.00,4.60
2009.04.22 02:10:51.146,1.60125,1.602,4.20,3.60
2009.04.22 02:10:51.386,1.60125,1.60195,2.20,3.60
2009.04.22 02:10:51.866,1.6012,1.60195,2.00,3.60
2009.04.22 02:11:02.393,1.6015,1.60215,2.00,3.00
2009.04.22 02:11:02.613,1.60145,1.602,2.20,3.60
2009.04.22 02:11:02.833,1.6013,1.602,1.60,3.60
2009.04.22 02:11:03.113,1.60125,1.602,2.00,3.60
2009.04.22 02:11:05.033,1.6012,1.60195,2.00,3.60
2009.04.22 02:11:10.712,1.6012,1.6019,2.00,3.60
2009.04.22 02:11:14.330,1.60125,1.602,2.00,6.20
2009.04.22 02:11:14.950,1.60125,1.602,2.00,3.60
2009.04.22 02:11:15.170,1.6013,1.60205,2.00,5.20
2009.04.22 02:11:15.730,1.6013,1.60205,2.00,3.60
2009.04.22 02:11:21.789,1.60125,1.602,2.00,3.60
2009.04.22 02:11:32.946,1.6012,1.60195,2.00,3.60
2009.04.22 02:11:46.793,1.60115,1.60185,2.00,3.60
2009.04.22 02:11:47.573,1.60105,1.6018,2.00,3.60
2009.04.22 02:11:49.992,1.601,1.60175,2.00,3.60
2009.04.22 02:11:50.312,1.60105,1.6018,2.00,3.60
2009.04.22 02:12:00.189,1.60105,1.60175,2.00,1.60
2009.04.22 02:12:00.249,1.60095,1.60165,3.80,3.60
2009.04.22 02:12:00.419,1.60095,1.60165,1.60,4.60
2009.04.22 02:12:00.759,1.60095,1.6016,1.60,3.60
2009.04.22 02:12:00.819,1.6008,1.60155,1.60,1.00
2009.04.22 02:12:01.279,1.60065,1.60155,3.80,1.00
2009.04.22 02:12:01.579,1.60065,1.60155,2.20,1.00
2009.04.22 02:12:03.179,1.60065,1.60155,2.20,4.60
2009.04.22 02:12:03.629,1.60055,1.6015,4.20,1.00
2009.04.22 02:12:04.288,1.60055,1.6015,5.00,1.00
2009.04.22 02:12:04.458,1.6006,1.6015,2.00,1.00
2009.04.22 02:12:04.918,1.60065,1.60155,2.20,1.00
2009.04.22 02:12:10.778,1.60065,1.60155,4.20,1.00
2009.04.22 02:12:10.887,1.6007,1.60165,2.20,4.60
2009.04.22 02:12:16.045,1.6009,1.60185,2.20,1.00
2009.04.22 02:12:16.405,1.60095,1.60185,2.20,1.00
2009.04.22 02:12:17.045,1.60095,1.6019,2.20,1.00
2009.04.22 02:12:17.515,1.601,1.60195,2.20,1.00
2009.04.22 02:12:17.915,1.60105,1.602,2.20,1.00
2009.04.22 02:12:18.585,1.60105,1.602,2.20,2.40
2009.04.22 02:12:18.825,1.60095,1.6019,2.20,1.00
2009.04.22 02:12:19.574,1.60095,1.60185,2.20,3.60
2009.04.22 02:12:20.305,1.6009,1.6018,2.20,1.00
2009.04.22 02:12:30.712,1.6009,1.6018,2.20,4.60
2009.04.22 02:12:30.772,1.6008,1.60175,4.20,1.00
2009.04.22 02:12:48.928,1.6008,1.60175,2.20,4.60
2009.04.22 02:12:49.038,1.60075,1.6017,4.20,1.00
2009.04.22 02:12:49.378,1.6007,1.60165,2.20,1.00
2009.04.22 02:13:10.682,1.60075,1.60165,2.00,1.00
2009.04.22 02:13:10.862,1.60075,1.6017,4.20,1.00
2009.04.22 02:13:26.259,1.6008,1.6017,2.00,1.00
2009.04.22 02:13:26.488,1.6008,1.60175,4.20,1.00
2009.04.22 02:13:27.558,1.60075,1.6017,4.20,1.00
2009.04.22 02:13:30.777,1.6008,1.6017,2.00,1.00
2009.04.22 02:13:31.187,1.6008,1.60175,4.20,1.00
2009.04.22 02:13:33.667,1.6008,1.60175,2.20,4.60
2009.04.22 02:13:33.897,1.60075,1.6017,4.20,1.00
2009.04.22 02:13:34.237,1.60075,1.6017,2.20,4.60
2009.04.22 02:13:34.467,1.6007,1.60165,4.20,1.00
2009.04.22 02:13:36.206,1.60075,1.60165,2.00,1.00
2009.04.22 02:13:36.676,1.60075,1.6017,4.20,1.00
2009.04.22 02:13:38.785,1.6008,1.6017,2.00,1.00
2009.04.22 02:13:39.205,1.6008,1.60175,4.20,1.00
2009.04.22 02:13:40.355,1.6008,1.60175,5.80,1.00
2009.04.22 02:13:40.475,1.6009,1.6018,2.20,1.00
2009.04.22 02:13:40.865,1.60085,1.6018,4.20,1.00
2009.04.22 02:13:41.745,1.60085,1.60175,2.20,1.00
2009.04.22 02:13:42.104,1.6008,1.60175,2.20,1.00
2009.04.22 02:13:42.905,1.6008,1.60175,2.20,4.60
2009.04.22 02:13:43.024,1.60075,1.6017,4.20,1.00
2009.04.22 02:13:44.244,1.6008,1.6017,2.00,1.00
2009.04.22 02:13:44.604,1.6008,1.60175,4.20,1.00
2009.04.22 02:13:46.604,1.6009,1.6018,2.20,1.00
2009.04.22 02:13:47.193,1.60095,1.6018,2.00,1.00
2009.04.22 02:13:47.763,1.60095,1.6019,4.20,4.60
2009.04.22 02:13:47.983,1.60105,1.6019,2.00,1.00
2009.04.22 02:13:48.273,1.60105,1.602,4.20,2.40
2009.04.22 02:13:48.513,1.60105,1.602,4.20,1.00
2009.04.22 02:13:55.072,1.60135,1.60225,2.00,3.80
