2009.04.16 14:00:00.221,1.58935,1.5901,2.40,1.60
2009.04.16 14:00:00.521,1.58925,1.59005,3.80,1.60
2009.04.16 14:00:00.881,1.5893,1.5903,3.00,2.00
2009.04.16 14:00:01.351,1.5893,1.5903,2.20,2.00
2009.04.16 14:00:01.701,1.5893,1.5903,2.20,1.00
2009.04.16 14:00:02.041,1.5887,1.58995,2.20,1.00
2009.04.16 14:00:02.332,1.5884,1.58965,2.20,1.00
2009.04.16 14:00:03.050,1.5887,1.58965,2.20,1.00
2009.04.16 14:00:03.340,1.5888,1.58975,2.20,1.00
2009.04.16 14:00:03.700,1.5889,1.58985,2.20,1.00
2009.04.16 14:00:05.070,1.5892,1.59045,2.20,1.00
2009.04.16 14:00:05.750,1.5889,1.59015,2.20,1.00
2009.04.16 14:00:06.389,1.5883,1.58955,2.20,1.00
2009.04.16 14:00:08.049,1.5887,1.58955,1.60,1.60
2009.04.16 14:00:08.379,1.5887,1.5895,3.80,1.60
2009.04.16 14:00:08.779,1.589,1.58965,2.40,1.00
2009.04.16 14:00:09.119,1.58875,1.5896,1.60,2.40
2009.04.16 14:00:09.699,1.58895,1.5896,2.20,1.60
2009.04.16 14:00:10.049,1.58925,1.5896,1.60,1.00
2009.04.16 14:00:10.379,1.58925,1.5896,2.40,1.00
2009.04.16 14:00:10.668,1.58925,1.5896,1.00,1.00
2009.04.16 14:00:11.018,1.5888,1.5897,2.40,2.40
2009.04.16 14:00:11.498,1.58905,1.5901,2.20,3.00
2009.04.16 14:00:11.798,1.58895,1.5899,1.60,1.00
2009.04.16 14:00:12.128,1.589,1.5899,1.60,1.00
2009.04.16 14:00:12.468,1.58895,1.5899,2.20,1.00
2009.04.16 14:00:13.188,1.58895,1.5899,2.20,4.60
2009.04.16 14:00:13.698,1.5889,1.58985,2.20,1.00
2009.04.16 14:00:14.038,1.58885,1.5898,2.20,3.80
2009.04.16 14:00:14.378,1.5887,1.58965,2.20,1.00
2009.04.16 14:00:14.708,1.58915,1.58965,3.20,1.00
2009.04.16 14:00:15.277,1.5891,1.5903,2.20,4.80
2009.04.16 14:00:15.668,1.5892,1.58975,2.20,1.40
2009.04.16 14:00:16.007,1.58935,1.59015,2.20,9.40
2009.04.16 14:00:16.347,1.58865,1.58985,2.20,1.00
2009.04.16 14:00:16.647,1.5885,1.58975,2.20,1.00
2009.04.16 14:00:16.937,1.5891,1.59,2.20,1.40
2009.04.16 14:00:17.497,1.589,1.58985,2.20,9.40
2009.04.16 14:00:17.787,1.5888,1.5896,2.20,9.40
2009.04.16 14:00:18.067,1.58895,1.58975,2.20,14.60
2009.04.16 14:00:18.447,1.5887,1.5895,2.20,3.60
2009.04.16 14:00:19.007,1.58835,1.58905,2.20,1.60
2009.04.16 14:00:19.366,1.58825,1.58895,1.60,1.00
2009.04.16 14:00:19.757,1.58825,1.58915,1.60,1.00
2009.04.16 14:00:20.336,1.5884,1.58905,2.40,1.00
2009.04.16 14:00:20.676,1.58835,1.5889,2.40,1.00
2009.04.16 14:00:21.296,1.58855,1.589,1.00,1.00
2009.04.16 14:00:21.636,1.58855,1.5892,1.00,1.00
2009.04.16 14:00:21.986,1.58845,1.5892,2.40,1.00
2009.04.16 14:00:22.316,1.58855,1.5893,2.40,1.00
2009.04.16 14:00:22.896,1.58855,1.5893,2.40,1.60
2009.04.16 14:00:23.235,1.58855,1.58925,1.60,1.00
2009.04.16 14:00:23.625,1.58865,1.58925,1.60,1.00
2009.04.16 14:00:24.255,1.5888,1.5893,1.60,1.00
2009.04.16 14:00:24.555,1.5888,1.5894,1.60,1.00
2009.04.16 14:00:24.835,1.58875,1.5894,1.60,1.00
2009.04.16 14:00:25.185,1.58875,1.5895,1.60,1.60
2009.04.16 14:00:26.005,1.58885,1.5896,1.60,5.20
2009.04.16 14:00:26.354,1.5889,1.58965,2.40,7.40
2009.04.16 14:00:26.697,1.5889,1.58965,2.40,1.60
2009.04.16 14:00:27.364,1.5889,1.58965,4.60,1.60
2009.04.16 14:00:28.874,1.5889,1.5896,2.20,1.60
2009.04.16 14:00:29.176,1.58885,1.5896,3.80,1.60
2009.04.16 14:00:30.384,1.589,1.5897,1.60,1.60
2009.04.16 14:00:30.854,1.58905,1.5898,1.60,1.60
2009.04.16 14:00:31.374,1.5892,1.5898,1.00,1.60
2009.04.16 14:00:31.713,1.58925,1.5899,2.20,1.60
2009.04.16 14:00:32.003,1.5893,1.5898,1.60,3.60
2009.04.16 14:00:32.533,1.5893,1.5899,2.20,1.60
2009.04.16 14:00:33.233,1.5892,1.58995,2.40,1.60
2009.04.16 14:00:33.883,1.5892,1.58995,4.60,1.60
2009.04.16 14:00:35.132,1.58905,1.5898,16.40,1.60
2009.04.16 14:00:35.492,1.58905,1.5898,13.60,1.60
2009.04.16 14:00:35.842,1.589,1.5897,3.80,1.60
2009.04.16 14:00:36.312,1.589,1.5897,1.60,1.60
2009.04.16 14:00:36.542,1.58915,1.5897,2.00,1.60
2009.04.16 14:00:37.332,1.5891,1.58985,3.60,5.20
2009.04.16 14:00:37.622,1.5891,1.58975,4.20,3.60
2009.04.16 14:00:38.082,1.5891,1.58975,2.00,3.60
2009.04.16 14:00:38.302,1.58905,1.58965,2.00,3.60
2009.04.16 14:00:38.991,1.58895,1.5896,6.20,3.60
2009.04.16 14:00:39.411,1.58905,1.5896,2.20,3.60
2009.04.16 14:00:39.591,1.58905,1.58975,4.20,5.20
2009.04.16 14:00:40.811,1.589,1.5895,2.20,3.60
2009.04.16 14:00:41.181,1.58915,1.58995,2.00,1.60
2009.04.16 14:00:41.481,1.58905,1.58985,3.60,3.60
2009.04.16 14:00:41.781,1.5891,1.5899,2.00,3.60
2009.04.16 14:00:42.651,1.58915,1.5896,2.00,3.60
2009.04.16 14:00:43.101,1.58915,1.5896,2.00,5.20
2009.04.16 14:00:43.741,1.5891,1.58955,2.00,3.60
2009.04.16 14:00:44.860,1.58905,1.5895,2.00,3.60
2009.04.16 14:00:45.620,1.58905,1.5895,3.60,3.60
2009.04.16 14:00:45.900,1.58915,1.5896,2.00,6.40
2009.04.16 14:00:46.360,1.58915,1.5896,2.00,3.60
2009.04.16 14:00:46.649,1.5891,1.58965,2.00,1.60
2009.04.16 14:00:46.891,1.5891,1.58955,2.00,3.60
2009.04.16 14:00:47.630,1.58885,1.5894,2.00,3.60
2009.04.16 14:00:48.099,1.58875,1.58925,2.00,3.60
2009.04.16 14:00:48.549,1.5887,1.5895,3.20,6.40
2009.04.16 14:00:49.459,1.58895,1.5894,3.60,1.00
2009.04.16 14:00:49.569,1.5891,1.58975,3.60,1.00
2009.04.16 14:00:50.119,1.58925,1.59005,3.60,7.20
2009.04.16 14:00:50.469,1.58925,1.59005,3.60,6.20
2009.04.16 14:00:50.819,1.5893,1.5899,1.60,3.60
2009.04.16 14:00:51.169,1.58945,1.5899,2.00,3.60
2009.04.16 14:00:51.678,1.58945,1.5899,2.00,4.80
2009.04.16 14:00:52.028,1.58935,1.5899,2.00,3.60
2009.04.16 14:00:52.928,1.58945,1.5899,2.00,3.60
2009.04.16 14:00:53.168,1.58945,1.59005,2.00,3.60
2009.04.16 14:00:53.838,1.58945,1.59,2.00,3.60
2009.04.16 14:00:54.128,1.5894,1.58985,2.00,3.60
2009.04.16 14:00:54.488,1.58945,1.5899,2.00,3.60
2009.04.16 14:00:54.778,1.58945,1.59005,2.00,3.60
2009.04.16 14:00:55.128,1.5895,1.5901,2.80,1.60
2009.04.16 14:00:55.458,1.5895,1.59025,6.60,1.60
2009.04.16 14:00:55.798,1.58955,1.5903,2.40,1.60
2009.04.16 14:00:58.047,1.58975,1.5904,2.00,3.60
2009.04.16 14:00:58.397,1.58975,1.59035,2.00,1.20
2009.04.16 14:00:58.757,1.5897,1.5902,4.20,3.60
2009.04.16 14:00:59.327,1.58975,1.5903,2.00,1.60
2009.04.16 14:00:59.667,1.5899,1.5904,3.20,3.60
2009.04.16 14:01:00.006,1.5899,1.5904,1.60,3.60
2009.04.16 14:01:00.347,1.58975,1.5904,2.00,3.60
2009.04.16 14:01:00.696,1.5898,1.5905,3.60,5.20
2009.04.16 14:01:01.226,1.58985,1.59055,3.60,4.80
2009.04.16 14:01:01.636,1.5899,1.59055,2.00,3.60
2009.04.16 14:01:02.276,1.5899,1.59055,3.60,3.60
2009.04.16 14:01:02.626,1.5899,1.59055,2.00,3.60
2009.04.16 14:01:02.966,1.58995,1.5905,2.00,1.60
2009.04.16 14:01:03.316,1.58985,1.59045,2.20,1.60
2009.04.16 14:01:03.546,1.5898,1.59045,2.00,1.60
2009.04.16 14:01:04.006,1.5897,1.59035,2.00,3.60
2009.04.16 14:01:04.745,1.58965,1.59015,2.40,3.60
2009.04.16 14:01:05.135,1.5898,1.5903,2.00,1.00
2009.04.16 14:01:05.465,1.5897,1.59035,3.60,3.60
2009.04.16 14:01:05.925,1.5897,1.59025,2.00,3.60
2009.04.16 14:01:06.365,1.58975,1.5903,2.00,5.00
2009.04.16 14:01:06.705,1.58965,1.5903,2.80,3.60
2009.04.16 14:01:07.005,1.58965,1.5903,2.00,3.60
2009.04.16 14:01:07.235,1.58965,1.5902,2.00,3.60
2009.04.16 14:01:08.494,1.58955,1.59015,2.80,3.60
2009.04.16 14:01:08.894,1.58955,1.59015,2.00,4.80
2009.04.16 14:01:09.074,1.58955,1.59015,2.00,7.80
2009.04.16 14:01:09.684,1.58955,1.59005,2.00,3.60
2009.04.16 14:01:10.024,1.5894,1.5899,3.60,3.60
2009.04.16 14:01:10.364,1.58945,1.59005,2.00,3.60
2009.04.16 14:01:10.954,1.5894,1.59015,2.00,6.40
2009.04.16 14:01:11.294,1.58935,1.59,3.60,3.60
2009.04.16 14:01:11.874,1.5894,1.5901,3.60,5.20
2009.04.16 14:01:12.383,1.58945,1.59015,3.60,3.60
2009.04.16 14:01:12.843,1.5895,1.5902,3.60,3.60
2009.04.16 14:01:13.313,1.58955,1.5902,1.60,3.60
2009.04.16 14:01:13.903,1.5895,1.59005,4.60,3.60
2009.04.16 14:01:16.752,1.5895,1.59,6.00,3.60
2009.04.16 14:01:16.932,1.5895,1.58995,6.80,3.60
2009.04.16 14:01:17.562,1.58965,1.5901,1.60,3.60
2009.04.16 14:01:17.982,1.5896,1.5901,5.20,3.60
2009.04.16 14:01:18.392,1.5897,1.59015,2.00,3.60
2009.04.16 14:01:19.462,1.5896,1.5901,1.60,3.60
2009.04.16 14:01:19.802,1.58945,1.5901,1.60,3.60
2009.04.16 14:01:20.262,1.5894,1.59,5.60,3.60
2009.04.16 14:01:20.562,1.58945,1.5901,1.60,3.60
2009.04.16 14:01:21.771,1.5895,1.59,4.00,3.60
2009.04.16 14:01:22.241,1.5894,1.58995,5.40,3.60
2009.04.16 14:01:22.461,1.58915,1.58985,1.60,3.60
2009.04.16 14:01:22.681,1.58915,1.5897,1.60,3.60
2009.04.16 14:01:22.911,1.5891,1.5897,1.60,3.60
2009.04.16 14:01:23.321,1.58915,1.58975,3.20,1.60
2009.04.16 14:01:23.671,1.58915,1.5898,1.60,3.60
2009.04.16 14:01:24.010,1.58905,1.5896,2.20,3.60
2009.04.16 14:01:24.580,1.58895,1.5896,1.60,3.60
2009.04.16 14:01:25.850,1.58905,1.5896,2.00,3.60
2009.04.16 14:01:26.430,1.58905,1.5896,4.20,5.20
2009.04.16 14:01:26.771,1.58905,1.5896,3.80,3.60
2009.04.16 14:01:27.070,1.58905,1.5896,2.20,5.00
2009.04.16 14:01:27.400,1.58895,1.58945,2.00,3.60
2009.04.16 14:01:27.750,1.5889,1.5895,2.20,3.60
2009.04.16 14:01:28.340,1.58895,1.5894,2.20,3.60
2009.04.16 14:01:28.680,1.5886,1.5891,2.20,3.60
2009.04.16 14:01:29.200,1.5885,1.5891,3.20,3.60
2009.04.16 14:01:29.649,1.5883,1.58905,3.20,3.60
2009.04.16 14:01:29.999,1.5884,1.58895,1.60,3.60
2009.04.16 14:01:30.339,1.58835,1.5888,3.80,3.60
2009.04.16 14:01:30.679,1.5885,1.5889,2.00,3.60
2009.04.16 14:01:31.039,1.5885,1.5889,5.20,3.60
2009.04.16 14:01:31.379,1.5886,1.58905,2.00,3.60
2009.04.16 14:01:31.669,1.58865,1.58905,2.00,3.60
2009.04.16 14:01:32.589,1.5887,1.5891,2.00,3.60
2009.04.16 14:01:33.408,1.58865,1.58905,2.00,3.60
2009.04.16 14:01:33.748,1.5888,1.5891,1.00,3.60
2009.04.16 14:01:34.378,1.58855,1.5891,3.60,3.60
2009.04.16 14:01:34.668,1.5886,1.5892,2.00,3.60
2009.04.16 14:01:34.998,1.5886,1.5893,4.20,5.20
2009.04.16 14:01:35.448,1.58865,1.5892,4.20,1.60
2009.04.16 14:01:35.908,1.5887,1.5891,2.00,3.60
2009.04.16 14:01:36.148,1.58875,1.58925,2.00,3.60
2009.04.16 14:01:36.827,1.58865,1.5891,5.40,3.60
2009.04.16 14:01:37.117,1.58875,1.5893,2.00,3.60
2009.04.16 14:01:38.107,1.5887,1.58915,3.60,3.60
2009.04.16 14:01:38.387,1.5887,1.5891,2.00,3.60
2009.04.16 14:01:39.387,1.58865,1.58905,2.00,3.60
2009.04.16 14:01:40.127,1.5885,1.58905,6.60,3.60
2009.04.16 14:01:40.367,1.5885,1.58905,4.40,3.60
2009.04.16 14:01:41.306,1.5885,1.58905,6.00,3.60
2009.04.16 14:01:41.606,1.5885,1.58905,7.60,3.60
2009.04.16 14:01:41.956,1.5885,1.58905,6.00,3.60
2009.04.16 14:01:42.636,1.5885,1.58905,7.60,3.60
2009.04.16 14:01:43.556,1.5886,1.58905,2.00,3.60
2009.04.16 14:01:43.676,1.5886,1.58905,3.60,3.60
2009.04.16 14:01:43.786,1.5886,1.58905,5.20,3.60
2009.04.16 14:01:48.865,1.58895,1.58935,3.20,3.60
2009.04.16 14:01:49.165,1.5886,1.5893,1.60,3.60
2009.04.16 14:01:50.214,1.5888,1.5893,1.60,3.60
2009.04.16 14:01:50.514,1.58885,1.5893,2.00,3.60
2009.04.16 14:01:51.094,1.5888,1.58925,2.00,3.60
2009.04.16 14:01:51.434,1.5888,1.5894,1.60,4.80
2009.04.16 14:01:51.974,1.5888,1.5894,4.00,3.60
2009.04.16 14:01:52.484,1.5888,1.5894,2.40,3.60
2009.04.16 14:01:53.224,1.5888,1.58935,2.40,3.60
2009.04.16 14:01:53.684,1.5887,1.58935,2.40,3.60
2009.04.16 14:01:54.543,1.5889,1.58935,1.60,3.60
2009.04.16 14:01:55.064,1.58895,1.58945,2.00,3.60
2009.04.16 14:01:55.303,1.5888,1.5893,9.60,3.60
2009.04.16 14:01:55.823,1.58875,1.5893,2.00,3.60
2009.04.16 14:01:56.293,1.5887,1.5892,5.20,3.60
2009.04.16 14:01:57.222,1.5888,1.58915,3.20,3.60
2009.04.16 14:01:57.673,1.58895,1.5895,2.00,3.60
2009.04.16 14:01:57.843,1.58905,1.5894,3.20,3.60
2009.04.16 14:01:58.022,1.58865,1.5894,2.00,3.60
2009.04.16 14:01:58.522,1.5888,1.5894,1.60,3.60
2009.04.16 14:01:58.792,1.58865,1.5893,2.00,3.60
2009.04.16 14:01:59.672,1.5888,1.58935,2.00,3.60
2009.04.16 14:01:59.902,1.5888,1.58935,3.60,3.60
2009.04.16 14:02:00.362,1.5888,1.58935,6.80,3.60
2009.04.16 14:02:01.172,1.58885,1.5894,2.00,3.60
2009.04.16 14:02:02.012,1.58885,1.5894,3.60,3.60
2009.04.16 14:02:02.432,1.58885,1.58945,1.60,3.60
2009.04.16 14:02:02.852,1.5888,1.5894,4.80,3.60
2009.04.16 14:02:03.151,1.5888,1.5894,1.60,3.60
2009.04.16 14:02:03.491,1.58885,1.58945,1.60,3.60
2009.04.16 14:02:05.191,1.5888,1.58945,2.80,5.20
2009.04.16 14:02:05.641,1.5887,1.58935,2.40,3.60
2009.04.16 14:02:06.002,1.5887,1.58935,5.60,3.60
2009.04.16 14:02:06.340,1.5888,1.58935,3.20,3.60
2009.04.16 14:02:06.680,1.58865,1.58935,4.40,3.60
2009.04.16 14:02:07.260,1.58875,1.58935,1.60,3.60
2009.04.16 14:02:07.550,1.5888,1.58935,1.00,3.60
2009.04.16 14:02:07.900,1.5887,1.58935,2.40,3.60
2009.04.16 14:02:08.240,1.5887,1.5893,2.40,3.60
2009.04.16 14:02:08.530,1.58885,1.5893,1.00,3.60
2009.04.16 14:02:09.040,1.5889,1.5894,3.60,3.60
2009.04.16 14:02:09.630,1.58875,1.58915,9.60,3.60
2009.04.16 14:02:09.910,1.58845,1.58915,2.20,3.60
2009.04.16 14:02:10.590,1.5886,1.5892,2.00,3.60
2009.04.16 14:02:10.889,1.5887,1.58915,3.60,1.00
2009.04.16 14:02:11.239,1.58885,1.5893,2.00,4.60
2009.04.16 14:02:11.529,1.58885,1.5893,2.00,3.60
2009.04.16 14:02:11.819,1.5889,1.58945,2.00,3.60
2009.04.16 14:02:12.159,1.5889,1.5894,1.60,3.60
2009.04.16 14:02:12.509,1.5888,1.5894,4.80,3.60
2009.04.16 14:02:13.189,1.5889,1.5893,3.20,3.60
2009.04.16 14:02:13.709,1.5889,1.5893,1.60,3.60
2009.04.16 14:02:13.829,1.5888,1.58915,3.20,3.60
2009.04.16 14:02:14.298,1.58865,1.58915,1.60,3.60
2009.04.16 14:02:14.578,1.5888,1.58915,3.20,3.60
2009.04.16 14:02:15.508,1.58865,1.58915,1.60,3.60
2009.04.16 14:02:15.748,1.5888,1.58915,1.60,3.60
2009.04.16 14:02:16.028,1.5888,1.58915,3.20,3.60
2009.04.16 14:02:16.248,1.58865,1.58915,1.60,3.60
2009.04.16 14:02:17.238,1.5886,1.58915,7.40,3.60
2009.04.16 14:02:17.638,1.5887,1.58905,3.20,3.60
2009.04.16 14:02:17.937,1.5887,1.58905,4.40,3.60
2009.04.16 14:02:19.307,1.5887,1.5891,4.40,3.60
2009.04.16 14:02:19.427,1.5888,1.5891,1.60,3.60
2009.04.16 14:02:19.717,1.5888,1.58895,1.60,3.60
2009.04.16 14:02:20.067,1.58845,1.58905,1.80,3.60
2009.04.16 14:02:20.357,1.5886,1.58905,1.60,3.60
2009.04.16 14:02:20.927,1.5887,1.58915,3.20,3.60
2009.04.16 14:02:21.327,1.5887,1.58915,4.80,3.60
