2009.04.29 21:02:42.749,1.5951,1.5971,2.60,3.60
2009.04.29 21:02:50.757,1.59515,1.59715,2.60,3.60
2009.04.29 21:02:51.867,1.5954,1.597,2.20,1.00
2009.04.29 21:02:59.606,1.5958,1.59735,2.20,1.00
2009.04.29 21:03:02.275,1.5958,1.59715,2.20,1.00
2009.04.29 21:03:14.722,1.59585,1.5972,2.20,1.00
2009.04.29 21:03:33.577,1.59575,1.59705,2.20,1.00
2009.04.29 21:03:34.627,1.59565,1.59695,2.20,1.00
2009.04.29 21:03:35.097,1.59555,1.5969,2.20,1.00
2009.04.29 21:03:36.126,1.5955,1.59685,2.20,1.00
2009.04.29 21:03:36.477,1.5954,1.59675,2.20,1.00
2009.04.29 21:03:36.756,1.59555,1.5969,2.20,1.00
2009.04.29 21:04:30.753,1.59585,1.5972,2.20,1.00
2009.04.29 21:04:30.993,1.59575,1.5971,2.20,1.00
2009.04.29 21:04:31.273,1.5958,1.59715,2.20,1.00
2009.04.29 21:04:42.801,1.59575,1.59705,2.20,1.00
2009.04.29 21:04:46.829,1.5959,1.5974,2.20,1.00
2009.04.29 21:04:50.868,1.596,1.59725,2.20,3.60
2009.04.29 21:04:51.338,1.59555,1.5971,2.20,1.00
2009.04.29 21:04:51.798,1.5954,1.59695,2.20,1.00
2009.04.29 21:05:01.316,1.5957,1.59725,2.20,1.00
2009.04.29 21:05:01.556,1.5956,1.59715,2.20,1.00
2009.04.29 21:05:02.086,1.5957,1.59725,2.20,1.00
2009.04.29 21:05:04.295,1.59605,1.59695,1.20,1.00
2009.04.29 21:05:04.705,1.596,1.59695,2.80,1.00
2009.04.29 21:05:09.094,1.59615,1.59685,1.20,1.60
2009.04.29 21:05:09.454,1.59605,1.59675,1.20,1.00
2009.04.29 21:05:17.742,1.596,1.5967,1.20,1.00
2009.04.29 21:05:24.780,1.5956,1.59665,1.60,2.60
2009.04.29 21:05:25.250,1.59555,1.59665,1.60,2.60
2009.04.29 21:05:26.680,1.5958,1.5966,1.20,1.00
2009.04.29 21:05:38.427,1.5958,1.5965,2.80,1.00
2009.04.29 21:05:43.436,1.5958,1.5965,1.60,1.00
2009.04.29 21:05:50.184,1.5958,1.59655,1.20,2.60
