2009.04.09 20:00:00.980,1.6124,1.6125,1.00,3.60
2009.04.09 20:00:01.490,1.6124,1.61255,1.00,3.60
2009.04.09 20:00:04.649,1.6124,1.61245,1.00,3.60
2009.04.09 20:00:04.769,1.6124,1.61255,1.00,3.60
2009.04.09 20:00:14.577,1.6124,1.61255,1.00,3.60
2009.04.09 20:00:14.996,1.6124,1.61265,1.00,3.60
2009.04.09 20:00:16.026,1.6124,1.6127,1.00,3.60
2009.04.09 20:00:16.376,1.6124,1.61265,1.00,3.60
2009.04.09 20:00:17.606,1.6124,1.61255,1.00,3.60
2009.04.09 20:00:18.965,1.6124,1.6126,1.00,3.60
2009.04.09 20:00:21.445,1.6124,1.6127,1.00,3.60
2009.04.09 20:00:21.675,1.6124,1.6126,1.00,3.60
2009.04.09 20:00:21.915,1.6124,1.6125,1.00,3.60
2009.04.09 20:00:25.854,1.6124,1.6126,1.00,3.60
2009.04.09 20:00:26.144,1.6124,1.6127,1.00,3.60
2009.04.09 20:00:28.743,1.6124,1.6126,1.00,3.60
2009.04.09 20:00:36.511,1.6124,1.6125,1.00,3.60
2009.04.09 20:00:40.211,1.6124,1.6127,1.00,5.00
2009.04.09 20:02:00.791,1.6124,1.61265,1.00,3.60
2009.04.09 20:02:14.997,1.6124,1.61275,1.00,3.60
2009.04.09 20:02:25.005,1.6124,1.61265,1.00,3.60
2009.04.09 20:02:32.553,1.6124,1.6126,1.00,3.60
2009.04.09 20:02:32.843,1.6124,1.61265,1.00,3.60
2009.04.09 20:02:33.173,1.6124,1.6126,1.00,3.60
2009.04.09 20:02:33.473,1.6124,1.61265,1.00,3.60
2009.04.09 20:02:33.713,1.6124,1.6126,1.00,3.60
2009.04.09 20:02:34.103,1.6124,1.61265,1.00,3.60
2009.04.09 20:02:34.672,1.6124,1.6126,1.00,3.60
2009.04.09 20:02:34.853,1.6124,1.61265,1.00,3.60
2009.04.09 20:02:35.262,1.6124,1.6126,1.00,3.60
2009.04.09 20:02:35.592,1.6124,1.61265,1.00,3.60
2009.04.09 20:02:36.072,1.6124,1.6126,1.00,3.60
2009.04.09 20:02:36.252,1.6124,1.6127,1.00,3.60
2009.04.09 20:02:38.782,1.6124,1.6126,1.00,3.60
2009.04.09 20:02:42.201,1.6124,1.6127,1.00,3.60
2009.04.09 20:02:43.281,1.6124,1.61275,1.00,3.60
2009.04.09 20:02:43.460,1.6124,1.6128,1.00,3.60
2009.04.09 20:02:43.690,1.6124,1.61275,1.00,3.60
2009.04.09 20:02:55.638,1.6124,1.6127,1.00,3.60
2009.04.09 20:02:59.636,1.6124,1.61275,1.00,3.60
