2009.04.24 18:00:00.386,1.6027,1.6034,3.80,3.60
2009.04.24 18:00:00.556,1.6027,1.6034,2.60,3.60
2009.04.24 18:00:01.286,1.6028,1.6034,2.60,3.60
2009.04.24 18:00:05.985,1.60275,1.60335,4.40,3.60
2009.04.24 18:00:07.774,1.6028,1.6034,2.60,5.00
2009.04.24 18:00:08.994,1.60275,1.6033,4.40,3.60
2009.04.24 18:00:09.174,1.6027,1.60325,3.80,3.60
2009.04.24 18:00:09.564,1.6027,1.60325,2.60,3.60
2009.04.24 18:00:09.983,1.60265,1.6032,2.60,3.60
2009.04.24 18:00:10.563,1.6027,1.6031,3.20,3.60
2009.04.24 18:00:11.254,1.60265,1.6032,2.60,6.20
2009.04.24 18:00:11.613,1.60255,1.6031,2.60,3.60
2009.04.24 18:00:13.983,1.6029,1.6033,2.60,1.00
2009.04.24 18:00:14.333,1.60285,1.6033,4.40,1.00
2009.04.24 18:00:14.673,1.603,1.6037,2.60,2.40
2009.04.24 18:00:15.002,1.6031,1.6036,2.60,1.20
2009.04.24 18:00:15.352,1.603,1.60355,5.80,1.00
2009.04.24 18:00:15.702,1.6031,1.60355,2.60,2.40
2009.04.24 18:00:16.002,1.6031,1.6035,2.60,1.00
2009.04.24 18:00:16.642,1.603,1.60335,5.80,2.40
2009.04.24 18:00:16.982,1.60285,1.60335,4.80,2.40
2009.04.24 18:00:17.902,1.60285,1.6032,2.60,1.00
2009.04.24 18:00:18.282,1.60285,1.6033,2.60,2.40
2009.04.24 18:00:18.842,1.603,1.6033,1.00,6.20
2009.04.24 18:00:19.311,1.60285,1.60315,1.60,3.60
2009.04.24 18:00:19.751,1.60255,1.60325,1.80,4.80
2009.04.24 18:00:20.101,1.6025,1.6031,3.20,4.80
2009.04.24 18:00:20.461,1.6024,1.60295,2.60,1.00
2009.04.24 18:00:20.811,1.60255,1.6031,2.60,4.80
2009.04.24 18:00:21.161,1.60255,1.6031,2.60,3.60
2009.04.24 18:00:21.451,1.6024,1.603,2.60,3.60
2009.04.24 18:00:21.851,1.6023,1.60295,2.20,3.60
