2009.04.27 06:00:00.979,1.5998,1.6007,2.20,1.00
2009.04.27 06:00:02.519,1.59975,1.6007,2.20,1.00
2009.04.27 06:00:04.789,1.59965,1.60055,2.20,1.00
2009.04.27 06:00:05.028,1.59965,1.6006,2.20,1.00
2009.04.27 06:00:06.348,1.59965,1.60055,2.20,1.00
2009.04.27 06:00:06.808,1.5996,1.6005,2.20,1.00
2009.04.27 06:00:07.038,1.5995,1.60045,2.20,1.00
2009.04.27 06:00:07.558,1.5994,1.6003,1.60,1.00
2009.04.27 06:00:08.268,1.5994,1.60025,1.60,1.00
2009.04.27 06:00:08.777,1.5994,1.60025,1.60,1.00
2009.04.27 06:00:09.287,1.59935,1.60025,3.80,1.00
2009.04.27 06:00:10.158,1.5995,1.60025,1.60,1.00
2009.04.27 06:00:10.437,1.5995,1.60035,1.60,1.00
2009.04.27 06:00:10.617,1.5995,1.60025,1.60,1.00
2009.04.27 06:00:10.977,1.5995,1.60035,1.60,1.00
2009.04.27 06:00:11.437,1.59955,1.60045,2.20,1.00
2009.04.27 06:00:12.477,1.59965,1.6006,2.20,2.40
2009.04.27 06:00:12.876,1.5997,1.60065,2.20,4.60
2009.04.27 06:00:12.927,1.59965,1.6006,2.20,1.00
2009.04.27 06:00:13.177,1.59965,1.6006,3.80,1.00
2009.04.27 06:00:13.406,1.5997,1.60055,1.60,1.00
2009.04.27 06:00:14.856,1.5996,1.60045,2.20,3.60
2009.04.27 06:00:15.196,1.5995,1.6004,2.20,1.00
2009.04.27 06:00:15.436,1.59945,1.6004,3.80,1.00
2009.04.27 06:00:16.626,1.5995,1.60025,1.60,1.00
2009.04.27 06:00:16.895,1.5995,1.6003,1.60,1.00
2009.04.27 06:00:18.715,1.59935,1.60025,2.20,1.00
2009.04.27 06:00:19.405,1.5994,1.60035,2.20,1.00
2009.04.27 06:00:19.705,1.59955,1.6006,2.20,1.00
2009.04.27 06:00:20.155,1.5995,1.60055,2.20,1.00
2009.04.27 06:00:20.605,1.59945,1.6005,2.20,1.00
2009.04.27 06:00:21.244,1.59955,1.60045,2.20,1.00
2009.04.27 06:00:21.595,1.5996,1.60055,2.20,2.40
2009.04.27 06:00:21.824,1.5999,1.60055,2.60,2.40
