2009.04.01 18:00:03.220,1.67055,1.67135,1.60,3.60
2009.04.01 18:00:05.539,1.67065,1.6714,1.60,4.80
2009.04.01 18:00:05.709,1.67075,1.6714,1.60,3.60
2009.04.01 18:00:06.229,1.67075,1.67135,1.60,3.60
2009.04.01 18:00:06.339,1.6706,1.67135,1.60,3.60
2009.04.01 18:00:06.949,1.67075,1.6714,1.60,3.60
2009.04.01 18:00:08.259,1.6708,1.67145,1.60,3.60
2009.04.01 18:00:08.598,1.67055,1.67135,4.20,3.60
2009.04.01 18:00:09.049,1.67055,1.67135,1.60,3.60
2009.04.01 18:00:09.578,1.6707,1.6714,1.60,3.60
2009.04.01 18:00:10.748,1.6708,1.67145,1.60,3.60
2009.04.01 18:00:12.398,1.6708,1.67135,1.60,1.20
2009.04.01 18:00:12.517,1.6708,1.67135,1.60,3.60
2009.04.01 18:00:12.808,1.67075,1.6714,1.60,4.80
2009.04.01 18:00:12.977,1.67075,1.6714,1.60,3.60
2009.04.01 18:00:15.767,1.6707,1.67135,1.60,3.60
2009.04.01 18:00:17.556,1.6707,1.67135,1.00,3.60
2009.04.01 18:00:17.676,1.6706,1.6713,1.60,3.60
2009.04.01 18:00:23.525,1.6706,1.67125,1.60,3.60
2009.04.01 18:00:24.375,1.6706,1.67125,1.60,4.80
2009.04.01 18:00:36.991,1.67065,1.6713,1.60,3.60
2009.04.01 18:01:07.764,1.6705,1.67115,3.60,3.60
2009.04.01 18:01:08.114,1.67045,1.67115,2.80,3.60
2009.04.01 18:01:08.904,1.67045,1.6711,1.60,3.60
2009.04.01 18:01:09.234,1.6705,1.67115,1.60,3.60
2009.04.01 18:01:09.654,1.67055,1.6713,1.60,3.60
2009.04.01 18:01:14.752,1.67065,1.6713,1.00,3.60
2009.04.01 18:01:15.612,1.67065,1.6713,1.60,3.60
2009.04.01 18:01:30.209,1.6706,1.67125,1.60,3.60
2009.04.01 18:01:30.719,1.67065,1.6713,1.00,4.80
2009.04.01 18:01:30.778,1.67065,1.6713,1.00,3.60
2009.04.01 18:01:31.138,1.67065,1.6713,1.60,3.60
2009.04.01 18:01:32.878,1.6707,1.67135,1.60,3.60
2009.04.01 18:01:36.937,1.67075,1.6714,1.60,4.80
2009.04.01 18:01:37.177,1.67075,1.6714,1.60,3.60
2009.04.01 18:01:37.807,1.6708,1.67155,1.60,5.40
2009.04.01 18:01:38.107,1.6708,1.67155,1.60,3.60
2009.04.01 18:01:39.586,1.6708,1.67155,1.00,3.60
2009.04.01 18:01:39.696,1.6707,1.6714,2.80,3.60
2009.04.01 18:01:40.147,1.6708,1.67155,1.00,1.00
2009.04.01 18:01:40.496,1.6709,1.6716,1.00,3.60
2009.04.01 18:01:40.836,1.6709,1.6716,1.60,3.60
2009.04.01 18:01:41.126,1.67085,1.6715,1.60,3.60
2009.04.01 18:01:41.646,1.67085,1.6715,1.60,4.80
2009.04.01 18:01:43.856,1.67085,1.6715,1.60,1.20
2009.04.01 18:01:44.265,1.67085,1.6716,1.60,4.80
2009.04.01 18:01:44.435,1.67085,1.6716,1.60,6.20
2009.04.01 18:01:44.665,1.67075,1.67145,2.80,3.60
2009.04.01 18:01:46.685,1.67075,1.67135,1.00,3.60
2009.04.01 18:01:46.805,1.6707,1.6712,2.80,1.20
2009.04.01 18:01:56.043,1.6708,1.6712,1.60,1.20
2009.04.01 18:01:56.283,1.6708,1.67155,1.60,1.20
2009.04.01 18:01:56.522,1.6708,1.67155,2.80,1.20
2009.04.01 18:01:57.322,1.6708,1.6714,1.00,3.60
2009.04.01 18:01:57.492,1.6708,1.6714,1.00,5.20
2009.04.01 18:01:58.192,1.6708,1.6714,1.00,4.80
2009.04.01 18:01:58.872,1.67065,1.6714,4.40,4.80
2009.04.01 18:01:59.172,1.67065,1.6714,2.80,4.80
2009.04.01 18:02:00.312,1.67065,1.6714,1.60,6.40
2009.04.01 18:02:00.791,1.67065,1.6714,1.60,4.80
2009.04.01 18:02:01.371,1.67065,1.6714,4.80,4.80
2009.04.01 18:02:01.711,1.6708,1.67145,1.00,1.80
2009.04.01 18:02:02.061,1.6707,1.67145,1.60,1.80
2009.04.01 18:02:02.301,1.6708,1.6715,1.60,4.80
2009.04.01 18:02:04.700,1.6708,1.67135,1.60,3.60
2009.04.01 18:02:05.040,1.67085,1.6715,1.60,5.40
2009.04.01 18:02:05.220,1.67085,1.6715,1.60,4.80
2009.04.01 18:02:05.330,1.6709,1.67145,1.60,1.20
2009.04.01 18:02:05.660,1.6708,1.67135,1.00,3.60
2009.04.01 18:02:05.890,1.6708,1.67135,1.60,3.60
2009.04.01 18:02:06.590,1.67085,1.6715,1.60,5.40
2009.04.01 18:02:06.810,1.67085,1.6714,1.60,1.20
2009.04.01 18:02:07.030,1.67085,1.67135,1.60,3.60
2009.04.01 18:02:07.590,1.6707,1.67135,2.80,3.60
2009.04.01 18:02:08.280,1.67075,1.6714,1.60,4.80
2009.04.01 18:02:10.539,1.6707,1.67135,1.60,3.60
2009.04.01 18:02:12.179,1.6707,1.67135,1.60,5.00
2009.04.01 18:02:12.289,1.67065,1.6712,2.40,3.60
2009.04.01 18:02:12.569,1.6705,1.6712,1.60,3.60
2009.04.01 18:02:14.318,1.6706,1.6712,1.60,4.80
2009.04.01 18:02:14.498,1.6706,1.6712,1.60,3.60
2009.04.01 18:02:20.067,1.67095,1.67175,1.00,4.20
2009.04.01 18:02:20.237,1.67105,1.67175,1.60,4.20
2009.04.01 18:02:20.526,1.67105,1.67175,1.60,3.60
2009.04.01 18:02:28.355,1.67105,1.6717,1.60,3.60
2009.04.01 18:02:28.534,1.6708,1.6717,2.60,3.60
2009.04.01 18:02:29.824,1.67095,1.67175,1.00,3.60
2009.04.01 18:02:30.064,1.67095,1.67175,1.00,4.20
2009.04.01 18:02:30.304,1.67105,1.67175,1.60,3.60
