2009.04.14 08:00:00.906,1.62445,1.62495,1.20,3.60
2009.04.14 08:00:01.246,1.6243,1.62495,1.80,3.60
2009.04.14 08:00:01.636,1.6239,1.6248,2.40,1.40
2009.04.14 08:00:04.135,1.62385,1.62465,2.20,1.40
2009.04.14 08:00:04.435,1.62385,1.62465,2.20,5.20
2009.04.14 08:00:04.725,1.6238,1.62465,1.60,5.20
2009.04.14 08:00:05.545,1.62385,1.6246,4.60,1.40
2009.04.14 08:00:05.825,1.62385,1.6246,2.40,1.40
2009.04.14 08:00:06.165,1.6239,1.62475,1.00,4.60
2009.04.14 08:00:06.585,1.6238,1.62475,2.20,4.60
2009.04.14 08:00:07.044,1.6237,1.62465,2.20,1.00
2009.04.14 08:00:07.485,1.6238,1.6247,3.00,1.00
2009.04.14 08:00:07.704,1.62385,1.6246,1.60,1.40
2009.04.14 08:00:10.184,1.6238,1.6247,2.20,4.60
2009.04.14 08:00:10.634,1.6237,1.62465,2.20,1.00
2009.04.14 08:00:11.034,1.62375,1.6247,2.20,1.00
2009.04.14 08:00:16.682,1.62375,1.62455,4.60,1.40
2009.04.14 08:00:20.292,1.62375,1.62455,1.60,1.40
2009.04.14 08:00:20.631,1.6237,1.62445,4.60,1.40
2009.04.14 08:00:21.831,1.62375,1.62455,1.60,1.40
2009.04.14 08:00:21.951,1.6238,1.62445,1.00,1.40
2009.04.14 08:00:22.061,1.6237,1.62445,4.60,1.40
2009.04.14 08:00:23.790,1.6237,1.6245,4.60,1.40
2009.04.14 08:00:25.570,1.62385,1.6249,2.20,1.00
2009.04.14 08:00:25.910,1.6239,1.62495,2.20,2.20
2009.04.14 08:00:26.200,1.6239,1.62495,2.20,1.00
2009.04.14 08:00:26.930,1.624,1.6249,2.20,1.00
2009.04.14 08:00:27.380,1.62405,1.625,2.20,1.00
2009.04.14 08:00:27.739,1.62415,1.62505,2.20,1.00
2009.04.14 08:00:29.339,1.6239,1.6249,4.00,1.00
2009.04.14 08:00:29.689,1.62395,1.625,2.20,1.00
2009.04.14 08:00:29.979,1.6239,1.6249,4.00,1.00
2009.04.14 08:00:30.089,1.62395,1.625,2.20,1.00
2009.04.14 08:00:31.249,1.62405,1.625,2.20,1.00
2009.04.14 08:00:31.539,1.624,1.62495,2.20,1.00
2009.04.14 08:00:31.829,1.62405,1.625,2.20,1.00
2009.04.14 08:00:31.948,1.62405,1.62485,2.20,1.40
2009.04.14 08:00:33.988,1.6241,1.625,2.20,3.60
2009.04.14 08:00:34.338,1.62425,1.625,1.60,3.60
2009.04.14 08:00:34.678,1.62435,1.62515,2.20,1.40
2009.04.14 08:00:35.028,1.6245,1.6253,1.60,1.40
2009.04.14 08:00:35.298,1.6245,1.6253,3.80,1.40
2009.04.14 08:00:36.337,1.6245,1.6251,2.20,1.40
2009.04.14 08:00:36.637,1.6244,1.6251,1.80,1.40
2009.04.14 08:00:37.317,1.6245,1.6252,1.80,2.60
2009.04.14 08:00:37.487,1.6245,1.62515,1.80,6.20
2009.04.14 08:00:37.667,1.62455,1.62515,2.00,2.40
2009.04.14 08:00:39.217,1.62455,1.62515,4.20,1.20
2009.04.14 08:00:39.457,1.6246,1.6252,1.80,5.20
2009.04.14 08:00:39.697,1.6248,1.6252,1.60,3.60
2009.04.14 08:00:39.807,1.62485,1.62575,1.60,3.60
2009.04.14 08:00:40.097,1.62485,1.62585,1.60,6.80
2009.04.14 08:00:40.387,1.6249,1.6258,2.00,1.40
2009.04.14 08:00:40.737,1.6249,1.6259,2.20,3.60
2009.04.14 08:00:41.007,1.62475,1.6257,2.20,1.00
2009.04.14 08:00:41.686,1.6247,1.6256,2.20,1.00
2009.04.14 08:00:42.326,1.62485,1.6256,2.00,1.00
2009.04.14 08:00:42.676,1.62485,1.62585,4.20,5.00
2009.04.14 08:00:43.026,1.62485,1.62565,4.20,1.00
2009.04.14 08:00:43.136,1.62485,1.6256,3.80,1.20
2009.04.14 08:00:44.696,1.62505,1.6256,2.00,2.40
2009.04.14 08:00:45.327,1.62505,1.6253,2.00,1.40
2009.04.14 08:00:45.626,1.625,1.6253,1.20,1.40
2009.04.14 08:00:45.915,1.6244,1.6253,2.00,1.40
2009.04.14 08:00:48.005,1.6245,1.62515,2.00,2.80
2009.04.14 08:00:48.644,1.6245,1.62515,3.80,2.60
2009.04.14 08:00:48.864,1.6245,1.62515,3.80,1.40
2009.04.14 08:00:49.274,1.62435,1.6251,2.20,1.40
2009.04.14 08:00:49.734,1.6242,1.62515,2.20,1.00
2009.04.14 08:00:50.215,1.62415,1.62505,2.20,1.00
