2009.04.08 08:00:00.208,1.63715,1.63795,1.20,5.20
2009.04.08 08:00:01.068,1.63725,1.6378,1.00,1.40
2009.04.08 08:00:01.648,1.63725,1.6376,1.00,5.20
2009.04.08 08:00:01.998,1.6367,1.6376,1.20,5.20
2009.04.08 08:00:02.467,1.63675,1.6375,1.00,1.40
2009.04.08 08:00:03.047,1.63665,1.6374,1.60,3.60
2009.04.08 08:00:03.587,1.6366,1.6373,1.20,1.40
2009.04.08 08:00:03.867,1.6366,1.63725,1.20,1.40
2009.04.08 08:00:04.207,1.63655,1.6373,3.60,1.40
2009.04.08 08:00:04.257,1.63665,1.6373,1.20,1.40
2009.04.08 08:00:05.257,1.6366,1.63725,1.20,1.40
2009.04.08 08:00:05.887,1.6366,1.6373,1.20,5.20
2009.04.08 08:00:06.127,1.63665,1.6373,1.20,1.40
2009.04.08 08:00:08.666,1.6367,1.6373,1.20,1.40
2009.04.08 08:00:08.786,1.6367,1.63735,1.20,1.40
2009.04.08 08:00:10.855,1.63675,1.6374,1.20,1.40
2009.04.08 08:00:11.245,1.63665,1.6373,2.00,1.40
2009.04.08 08:00:11.795,1.63665,1.6373,1.20,1.40
2009.04.08 08:00:12.615,1.6366,1.6372,1.20,1.40
2009.04.08 08:00:14.275,1.6366,1.63715,1.20,1.40
2009.04.08 08:00:14.755,1.6365,1.63715,2.00,1.40
2009.04.08 08:00:14.924,1.63665,1.63725,1.20,1.40
2009.04.08 08:00:15.154,1.6365,1.63715,2.00,1.40
2009.04.08 08:00:15.505,1.6365,1.63705,1.20,1.40
2009.04.08 08:00:16.744,1.63655,1.63705,1.20,1.40
2009.04.08 08:00:17.224,1.63655,1.6373,1.20,5.20
2009.04.08 08:00:17.694,1.6366,1.63735,1.20,5.80
2009.04.08 08:00:18.144,1.6366,1.63725,1.20,1.00
2009.04.08 08:00:18.204,1.6366,1.6373,1.20,5.20
2009.04.08 08:00:21.323,1.63665,1.6373,2.40,3.60
2009.04.08 08:00:21.613,1.63665,1.63735,3.60,3.60
2009.04.08 08:00:24.022,1.6366,1.6373,3.60,3.60
2009.04.08 08:00:24.812,1.63675,1.63735,1.60,3.60
2009.04.08 08:00:25.203,1.63675,1.6374,2.40,1.00
2009.04.08 08:00:25.612,1.63685,1.6375,1.60,5.60
2009.04.08 08:00:26.072,1.63685,1.6375,1.60,5.00
2009.04.08 08:00:26.782,1.63685,1.6375,2.40,5.00
2009.04.08 08:00:26.901,1.63685,1.6375,3.20,5.00
2009.04.08 08:00:30.031,1.6368,1.63745,2.80,3.60
2009.04.08 08:00:30.451,1.6369,1.6375,1.20,1.00
2009.04.08 08:00:30.911,1.6369,1.63755,2.00,4.20
2009.04.08 08:00:31.191,1.6369,1.63755,2.80,3.60
2009.04.08 08:00:32.000,1.6369,1.63755,2.80,3.60
2009.04.08 08:00:32.280,1.63695,1.6376,2.00,4.20
2009.04.08 08:00:33.030,1.63695,1.6376,2.00,3.60
2009.04.08 08:00:34.120,1.63695,1.6376,1.20,3.60
2009.04.08 08:00:37.839,1.63695,1.6376,2.00,3.60
2009.04.08 08:00:38.998,1.63705,1.6377,1.20,7.00
2009.04.08 08:00:39.538,1.63695,1.6376,2.80,3.60
2009.04.08 08:00:39.818,1.63705,1.6377,1.20,7.00
2009.04.08 08:00:40.088,1.63705,1.63765,1.20,2.00
2009.04.08 08:00:40.388,1.6371,1.63765,1.20,1.00
2009.04.08 08:00:40.668,1.6371,1.63775,2.80,3.40
2009.04.08 08:00:41.058,1.63715,1.6377,1.20,2.80
2009.04.08 08:00:41.388,1.6371,1.6377,2.00,2.80
2009.04.08 08:00:41.738,1.63705,1.6377,2.00,6.40
2009.04.08 08:00:42.218,1.6371,1.6377,2.00,3.40
2009.04.08 08:00:42.678,1.6371,1.6377,2.00,1.80
2009.04.08 08:00:43.747,1.6371,1.6377,1.20,1.80
2009.04.08 08:00:44.377,1.6371,1.6377,1.20,2.00
