2009.04.14 01:00:07.604,1.62905,1.6293,1.40,3.20
2009.04.14 01:00:11.404,1.62895,1.6293,3.00,3.20
2009.04.14 01:00:12.033,1.62895,1.6293,1.40,3.20
2009.04.14 01:00:31.549,1.629,1.6293,1.40,3.20
2009.04.14 01:00:38.047,1.6287,1.6293,1.40,3.20
2009.04.14 01:00:40.117,1.6288,1.6293,1.40,3.20
2009.04.14 01:00:44.466,1.62895,1.6293,1.40,3.20
2009.04.14 01:00:45.845,1.6289,1.6293,1.60,3.20
2009.04.14 01:00:46.555,1.6288,1.6293,1.60,3.20
2009.04.14 01:00:46.885,1.62875,1.6293,1.40,3.20
2009.04.14 01:00:50.194,1.62865,1.6293,3.00,3.20
2009.04.14 01:00:50.484,1.62865,1.6293,1.60,3.20
2009.04.14 01:00:50.954,1.6286,1.6294,1.60,7.00
2009.04.14 01:00:51.404,1.62845,1.6294,1.40,7.00
2009.04.14 01:00:53.644,1.62845,1.6294,1.40,8.40
2009.04.14 01:00:53.803,1.6284,1.62925,1.40,3.60
2009.04.14 01:00:54.463,1.6285,1.62935,1.40,3.60
2009.04.14 01:00:54.923,1.62855,1.62935,1.40,4.80
2009.04.14 01:00:55.163,1.62855,1.62935,1.40,3.60
2009.04.14 01:00:56.823,1.6285,1.6293,1.40,3.60
2009.04.14 01:00:57.412,1.6285,1.6293,1.40,4.80
2009.04.14 01:00:57.743,1.6284,1.62925,3.00,3.60
2009.04.14 01:00:58.272,1.6284,1.62925,1.60,3.60
2009.04.14 01:00:58.562,1.6283,1.62925,1.40,3.60
2009.04.14 01:00:59.262,1.6284,1.62925,1.40,3.60
2009.04.14 01:01:00.292,1.6283,1.62925,1.40,3.60
2009.04.14 01:01:01.772,1.6283,1.62925,1.40,5.00
2009.04.14 01:01:02.521,1.6284,1.62925,1.40,5.00
2009.04.14 01:01:02.871,1.6284,1.62925,1.40,6.20
2009.04.14 01:01:03.051,1.6284,1.62925,1.40,3.60
2009.04.14 01:01:03.281,1.6284,1.6292,1.40,3.60
2009.04.14 01:01:03.861,1.62835,1.62915,1.40,3.60
2009.04.14 01:01:23.316,1.62845,1.62925,1.40,3.60
2009.04.14 01:01:27.015,1.6285,1.6293,1.40,4.80
2009.04.14 01:01:27.295,1.6285,1.6293,1.40,3.60
2009.04.14 01:01:29.775,1.6285,1.6294,1.40,7.00
2009.04.14 01:01:32.234,1.6286,1.6294,1.40,7.00
2009.04.14 01:01:36.803,1.6286,1.6294,1.40,4.80
2009.04.14 01:01:37.783,1.6286,1.6294,1.40,7.00
2009.04.14 01:01:39.922,1.6286,1.6294,3.00,7.00
2009.04.14 01:01:40.332,1.62875,1.6293,1.40,3.20
2009.04.14 01:01:41.002,1.62885,1.6293,1.40,3.20
2009.04.14 01:01:48.610,1.6288,1.6293,1.60,3.20
2009.04.14 01:01:49.100,1.62835,1.6293,3.00,3.20
2009.04.14 01:01:49.210,1.62835,1.6293,1.40,3.20
2009.04.14 01:01:50.750,1.6284,1.6293,3.40,3.20
2009.04.14 01:01:51.219,1.6283,1.6293,1.60,3.20
2009.04.14 01:01:51.500,1.6282,1.6293,3.00,3.20
2009.04.14 01:01:51.730,1.6282,1.6293,1.40,3.20
2009.04.14 01:01:52.989,1.62835,1.6293,1.80,3.20
2009.04.14 01:01:53.209,1.62855,1.6293,1.40,3.20
2009.04.14 01:01:55.768,1.6286,1.6294,1.40,7.00
2009.04.14 01:01:57.948,1.62865,1.6293,1.40,3.20
2009.04.14 01:02:00.797,1.6286,1.6294,1.40,7.00
2009.04.14 01:02:03.347,1.62865,1.6293,1.40,3.20
2009.04.14 01:02:06.116,1.6288,1.6293,1.40,3.20
2009.04.14 01:02:19.602,1.62875,1.6293,1.40,3.20
2009.04.14 01:02:20.343,1.6287,1.6293,1.40,3.20
2009.04.14 01:02:23.202,1.62875,1.6293,1.40,3.20
2009.04.14 01:02:36.688,1.6289,1.6293,1.40,3.20
2009.04.14 01:02:39.468,1.6288,1.6293,3.00,3.20
2009.04.14 01:02:39.628,1.62875,1.6293,1.40,3.20
2009.04.14 01:02:47.156,1.6289,1.6293,1.40,3.20
2009.04.14 01:02:47.556,1.62875,1.6293,1.60,3.20
2009.04.14 01:02:47.946,1.6287,1.6293,1.40,3.20
2009.04.14 01:02:51.125,1.6287,1.6293,1.40,3.20
2009.04.14 01:02:54.324,1.6288,1.6293,1.40,3.20
2009.04.14 01:02:54.784,1.6287,1.6293,1.40,3.20
2009.04.14 01:02:55.064,1.6288,1.6293,1.40,3.20
2009.04.14 01:03:02.322,1.6287,1.6293,1.40,3.20
2009.04.14 01:03:13.859,1.6288,1.6293,1.40,3.20
2009.04.14 01:03:16.329,1.6287,1.6293,1.40,3.20
2009.04.14 01:03:16.679,1.6288,1.6293,1.40,3.20
2009.04.14 01:03:20.118,1.6288,1.6293,3.20,3.20
2009.04.14 01:03:20.538,1.62915,1.6293,1.40,3.20
2009.04.14 01:03:20.838,1.62905,1.6293,1.40,3.20
2009.04.14 01:03:21.708,1.62935,1.63035,1.40,2.60
2009.04.14 01:03:22.058,1.62925,1.6295,3.00,1.40
2009.04.14 01:03:22.457,1.62915,1.6295,4.60,3.20
2009.04.14 01:03:23.008,1.6292,1.6295,1.40,3.20
2009.04.14 01:03:23.647,1.62925,1.6293,1.60,3.20
2009.04.14 01:03:25.886,1.62925,1.6293,1.60,3.20
2009.04.14 01:03:28.066,1.62925,1.6303,3.00,3.60
2009.04.14 01:03:28.586,1.62925,1.6295,1.40,3.20
2009.04.14 01:03:28.906,1.62915,1.6295,1.60,3.20
2009.04.14 01:03:29.656,1.6288,1.6293,3.00,3.20
2009.04.14 01:03:29.946,1.6288,1.6293,1.40,3.20
2009.04.14 01:03:31.345,1.629,1.6293,1.40,3.20
2009.04.14 01:03:31.875,1.62895,1.6293,1.60,3.20
2009.04.14 01:03:32.205,1.629,1.6293,1.40,3.20
2009.04.14 01:03:33.735,1.62915,1.6293,1.40,3.20
2009.04.14 01:03:43.812,1.6292,1.6293,1.60,3.20
2009.04.14 01:03:44.042,1.62915,1.6293,1.40,3.20
2009.04.14 01:04:01.138,1.6293,1.63005,1.40,3.70
2009.04.14 01:04:01.678,1.62925,1.6293,1.40,3.20
2009.04.14 01:04:01.948,1.6292,1.6293,3.00,3.20
2009.04.14 01:04:02.398,1.6292,1.6293,1.40,3.20
2009.04.14 01:04:03.677,1.62915,1.6293,1.40,3.20
