2009.04.24 05:00:07.190,1.61035,1.611,2.60,3.60
2009.04.24 05:00:15.678,1.61025,1.611,1.60,3.60
2009.04.24 05:00:16.128,1.61025,1.6109,1.60,3.60
2009.04.24 05:00:16.648,1.6101,1.6109,4.20,3.60
2009.04.24 05:00:17.238,1.6101,1.6109,2.60,3.60
2009.04.24 05:00:20.297,1.6101,1.6108,2.60,3.60
2009.04.24 05:00:21.297,1.61,1.61065,1.60,3.60
2009.04.24 05:00:21.537,1.60995,1.61065,4.20,3.60
2009.04.24 05:00:22.056,1.60995,1.61065,2.60,3.60
2009.04.24 05:00:27.795,1.61,1.6107,2.60,3.60
2009.04.24 05:00:28.155,1.61015,1.6108,2.60,2.40
2009.04.24 05:00:28.445,1.61035,1.6108,2.60,2.40
2009.04.24 05:00:28.785,1.61035,1.6108,2.60,1.60
2009.04.24 05:00:29.065,1.61035,1.61095,2.60,1.60
2009.04.24 05:00:30.024,1.61035,1.61095,4.20,1.60
2009.04.24 05:00:30.314,1.61035,1.611,2.60,3.60
2009.04.24 05:00:33.484,1.61025,1.611,1.60,3.60
2009.04.24 05:00:33.994,1.6102,1.611,2.60,3.60
2009.04.24 05:00:34.783,1.61015,1.6109,3.80,3.60
2009.04.24 05:00:35.473,1.61005,1.61075,1.60,3.60
2009.04.24 05:00:35.753,1.60995,1.61075,4.20,3.60
2009.04.24 05:00:36.543,1.61,1.61085,2.60,6.20
2009.04.24 05:00:37.003,1.6101,1.61095,2.60,2.60
2009.04.24 05:00:37.583,1.6101,1.611,2.60,7.20
2009.04.24 05:00:38.343,1.6101,1.6109,2.60,3.60
2009.04.24 05:00:39.383,1.61005,1.61085,1.60,3.60
2009.04.24 05:00:39.842,1.61,1.61085,6.40,3.60
2009.04.24 05:00:39.962,1.61,1.61085,4.20,3.60
2009.04.24 05:00:40.412,1.61,1.61085,2.60,3.60
2009.04.24 05:00:42.192,1.60995,1.61075,6.40,3.60
2009.04.24 05:00:42.672,1.60995,1.61075,4.20,3.60
2009.04.24 05:00:53.219,1.6101,1.61075,2.60,3.60
2009.04.24 05:01:00.028,1.61015,1.6107,2.60,3.60
2009.04.24 05:01:09.075,1.61005,1.61065,2.60,3.60
2009.04.24 05:01:19.172,1.61015,1.6107,2.60,3.60
2009.04.24 05:01:22.682,1.61015,1.61085,2.60,1.60
2009.04.24 05:01:23.132,1.61015,1.61095,2.60,4.60
2009.04.24 05:01:27.801,1.6102,1.6108,2.60,3.60
2009.04.24 05:01:28.251,1.61015,1.6107,2.60,3.60
2009.04.24 05:01:33.809,1.6102,1.6108,2.60,3.60
2009.04.24 05:01:49.555,1.6102,1.61075,2.60,3.60
2009.04.24 05:01:49.785,1.6102,1.6108,2.60,3.60
2009.04.24 05:01:57.263,1.61015,1.6107,2.60,3.60
2009.04.24 05:02:15.829,1.6101,1.61065,2.60,3.60
2009.04.24 05:02:16.869,1.61,1.6106,2.60,3.60
2009.04.24 05:02:17.219,1.6101,1.61065,2.60,3.60
2009.04.24 05:02:17.608,1.61015,1.6107,2.60,5.20
2009.04.24 05:02:18.159,1.61015,1.6107,2.60,3.60
2009.04.24 05:02:24.508,1.6101,1.61065,2.60,3.60
2009.04.24 05:03:20.304,1.6103,1.6109,2.60,5.20
2009.04.24 05:03:20.423,1.6103,1.6109,2.60,3.60
2009.04.24 05:03:22.853,1.61035,1.611,2.60,5.20
2009.04.24 05:03:23.013,1.6103,1.6109,2.60,3.60
2009.04.24 05:03:36.540,1.61045,1.611,2.60,1.60
2009.04.24 05:03:36.929,1.61045,1.6111,4.20,3.60
2009.04.24 05:03:38.709,1.61045,1.61105,2.60,3.60
2009.04.24 05:03:43.418,1.6105,1.6111,2.60,3.60
2009.04.24 05:03:43.837,1.6105,1.6111,4.20,3.60
2009.04.24 05:03:47.537,1.6106,1.6112,2.60,1.60
2009.04.24 05:03:47.707,1.6107,1.6112,2.60,1.60
2009.04.24 05:03:47.997,1.6107,1.61125,2.60,3.60
2009.04.24 05:03:48.397,1.6107,1.61135,2.60,1.60
2009.04.24 05:03:48.516,1.6107,1.6114,4.20,1.60
2009.04.24 05:03:48.807,1.6107,1.6115,4.20,4.60
2009.04.24 05:03:49.107,1.6107,1.6115,4.20,3.60
2009.04.24 05:03:54.655,1.6107,1.6114,4.20,3.60
2009.04.24 05:03:55.965,1.6107,1.61125,4.20,3.60
2009.04.24 05:03:56.715,1.6107,1.61125,2.60,3.60
2009.04.24 05:04:02.333,1.61075,1.61135,2.60,3.60
2009.04.24 05:04:04.843,1.6108,1.61145,2.60,1.60
2009.04.24 05:04:05.402,1.61095,1.6115,2.60,3.60
2009.04.24 05:04:06.082,1.611,1.6116,2.60,3.60
2009.04.24 05:04:09.121,1.61095,1.6115,4.20,3.60
2009.04.24 05:04:09.531,1.61095,1.6115,2.60,3.60
2009.04.24 05:04:10.461,1.61085,1.61145,4.20,3.60
2009.04.24 05:04:10.721,1.61085,1.6114,1.60,3.60
2009.04.24 05:04:11.401,1.6108,1.6114,2.60,3.60
2009.04.24 05:04:11.681,1.6108,1.6115,2.60,3.60
2009.04.24 05:04:11.961,1.6108,1.6114,2.60,3.60
2009.04.24 05:04:12.721,1.61085,1.61145,2.60,3.60
2009.04.24 05:04:12.831,1.61095,1.6115,2.60,5.20
2009.04.24 05:04:13.061,1.61095,1.6115,2.60,3.60
2009.04.24 05:04:13.810,1.61085,1.6114,1.60,3.60
2009.04.24 05:04:13.980,1.6108,1.6114,2.60,3.60
2009.04.24 05:04:16.220,1.61075,1.61135,4.20,3.60
2009.04.24 05:04:16.390,1.61075,1.61135,2.60,3.60
2009.04.24 05:04:17.020,1.61075,1.61135,4.20,3.60
2009.04.24 05:04:18.419,1.61075,1.61135,2.60,3.60
2009.04.24 05:04:21.219,1.6107,1.61125,4.20,3.60
2009.04.24 05:04:21.488,1.61075,1.61125,1.60,3.60
2009.04.24 05:04:21.758,1.6107,1.61125,2.60,3.60
2009.04.24 05:04:23.258,1.6107,1.61125,4.20,3.60
2009.04.24 05:04:26.647,1.6107,1.61115,1.60,3.60
2009.04.24 05:04:26.767,1.61055,1.61115,4.20,3.60
2009.04.24 05:04:28.577,1.61055,1.61115,2.60,3.60
2009.04.24 05:04:42.254,1.61065,1.6112,2.60,3.60
2009.04.24 05:04:44.743,1.6107,1.61125,2.60,3.60
2009.04.24 05:04:51.661,1.6106,1.61115,1.60,3.60
2009.04.24 05:04:52.151,1.61055,1.61115,4.20,3.60
2009.04.24 05:04:52.541,1.61055,1.61115,2.60,3.60
2009.04.24 05:04:54.940,1.6106,1.6112,2.60,3.60
2009.04.24 05:05:01.429,1.61065,1.61125,2.60,3.60
2009.04.24 05:05:01.719,1.61065,1.61125,4.20,3.60
2009.04.24 05:05:11.496,1.61075,1.6113,2.60,3.60
2009.04.24 05:05:13.876,1.6108,1.6114,2.60,3.60
2009.04.24 05:05:14.326,1.61075,1.6113,2.60,3.60
2009.04.24 05:05:14.445,1.6108,1.6114,2.60,3.60
2009.04.24 05:05:18.625,1.6109,1.6115,2.60,3.60
2009.04.24 05:05:21.044,1.61085,1.61145,2.60,3.60
2009.04.24 05:05:23.083,1.6109,1.6115,2.60,3.60
2009.04.24 05:05:27.133,1.61085,1.61145,2.60,3.60
2009.04.24 05:05:28.952,1.6109,1.6115,2.60,3.60
2009.04.24 05:05:29.412,1.6109,1.6115,4.20,3.60
2009.04.24 05:05:44.039,1.6109,1.6115,2.60,3.60
2009.04.24 05:05:44.208,1.6109,1.6115,4.20,3.60
2009.04.24 05:05:46.488,1.611,1.61155,2.60,3.60
2009.04.24 05:05:46.788,1.6109,1.6115,4.20,3.60
2009.04.24 05:05:46.958,1.61105,1.6116,2.60,5.20
2009.04.24 05:05:47.378,1.611,1.61155,4.20,3.60
2009.04.24 05:05:47.778,1.611,1.61155,2.60,3.60
2009.04.24 05:05:50.267,1.61105,1.6116,2.60,3.60
2009.04.24 05:05:55.456,1.61105,1.6116,2.60,3.60
2009.04.24 05:06:03.584,1.61115,1.6117,2.60,1.60
2009.04.24 05:06:03.864,1.6111,1.6117,2.60,5.20
2009.04.24 05:06:03.974,1.61115,1.61175,2.60,3.60
2009.04.24 05:06:04.593,1.61115,1.61175,2.60,5.20
2009.04.24 05:06:04.864,1.61115,1.61175,2.60,3.60
2009.04.24 05:06:05.843,1.6111,1.6117,2.60,3.60
2009.04.24 05:06:11.282,1.61105,1.6116,2.60,3.60
2009.04.24 05:06:15.031,1.611,1.61155,2.60,3.60
