2009.04.01 04:00:03.490,1.67365,1.6745,1.60,1.60
2009.04.01 04:00:03.660,1.6737,1.6745,1.60,1.60
2009.04.01 04:00:10.388,1.67385,1.6745,1.00,1.60
2009.04.01 04:00:10.798,1.6739,1.6745,1.00,1.60
2009.04.01 04:00:11.088,1.6739,1.6749,1.00,1.60
2009.04.01 04:00:11.328,1.6739,1.67505,1.00,1.20
2009.04.01 04:00:28.564,1.674,1.675,1.00,1.20
2009.04.01 04:00:31.573,1.674,1.6751,1.00,2.80
2009.04.01 04:00:31.633,1.6739,1.67505,1.60,3.60
2009.04.01 04:00:32.043,1.67385,1.67505,1.00,5.20
2009.04.01 04:00:36.022,1.67385,1.67505,1.00,3.60
2009.04.01 04:00:37.391,1.67385,1.67505,1.00,5.00
2009.04.01 04:00:37.671,1.6738,1.67495,1.00,3.60
2009.04.01 04:00:51.658,1.67375,1.6749,1.00,3.60
2009.04.01 04:00:51.888,1.67375,1.6749,1.00,5.20
2009.04.01 04:00:52.298,1.6738,1.6749,1.00,1.60
2009.04.01 04:00:52.418,1.6738,1.67495,1.00,5.20
2009.04.01 04:00:52.708,1.6738,1.67495,1.00,3.60
2009.04.01 04:00:59.736,1.6738,1.67495,1.60,3.60
2009.04.01 04:00:59.906,1.67395,1.675,1.00,1.60
2009.04.01 04:01:00.136,1.67395,1.675,1.00,5.20
2009.04.01 04:01:00.606,1.67395,1.675,1.00,3.60
2009.04.01 04:01:02.195,1.6739,1.6749,1.60,3.60
2009.04.01 04:01:02.356,1.6739,1.67485,1.60,3.60
2009.04.01 04:01:02.645,1.6738,1.6748,1.60,3.60
2009.04.01 04:01:02.825,1.6738,1.67485,1.00,1.60
2009.04.01 04:01:03.455,1.67385,1.6751,1.00,5.00
2009.04.01 04:01:05.145,1.6739,1.6751,1.00,3.60
2009.04.01 04:01:06.884,1.67395,1.6752,1.00,6.60
2009.04.01 04:01:07.354,1.67395,1.6752,1.00,5.00
2009.04.01 04:01:08.034,1.6739,1.67515,1.00,3.60
2009.04.01 04:01:16.212,1.67385,1.67505,1.00,3.60
2009.04.01 04:01:17.382,1.6741,1.6751,1.00,3.60
2009.04.01 04:01:19.481,1.67435,1.67515,1.00,1.60
2009.04.01 04:01:19.821,1.67435,1.6752,1.00,1.60
2009.04.01 04:01:20.111,1.67435,1.6753,1.00,3.60
2009.04.01 04:01:35.207,1.67425,1.67515,1.60,3.60
2009.04.01 04:01:35.667,1.67425,1.67515,1.00,3.60
2009.04.01 04:01:39.446,1.6743,1.6752,1.00,5.20
2009.04.01 04:01:39.846,1.6743,1.6752,1.00,3.60
2009.04.01 04:01:41.366,1.67435,1.6753,1.00,1.60
2009.04.01 04:01:41.726,1.67435,1.6759,1.00,1.20
2009.04.01 04:01:42.076,1.6744,1.67605,1.00,1.60
2009.04.01 04:01:42.466,1.6744,1.67615,1.00,2.80
2009.04.01 04:01:42.586,1.6744,1.67615,1.00,1.20
2009.04.01 04:01:43.505,1.6744,1.67585,1.00,1.20
2009.04.01 04:01:43.675,1.67435,1.67585,1.00,1.20
2009.04.01 04:01:45.215,1.6745,1.67585,1.00,1.20
2009.04.01 04:01:45.385,1.6745,1.6758,1.00,1.20
2009.04.01 04:01:48.624,1.6745,1.67585,1.00,3.60
2009.04.01 04:01:48.914,1.67455,1.6759,1.00,6.60
2009.04.01 04:01:49.134,1.67455,1.6759,1.00,5.00
2009.04.01 04:01:49.374,1.67455,1.6759,1.00,3.60
2009.04.01 04:01:50.744,1.6745,1.67585,1.00,3.60
2009.04.01 04:01:51.433,1.67435,1.6758,1.60,3.60
2009.04.01 04:01:51.893,1.67435,1.6758,1.00,3.60
2009.04.01 04:01:53.483,1.6743,1.6759,1.00,1.60
2009.04.01 04:01:53.663,1.6743,1.67585,1.00,1.60
2009.04.01 04:01:53.843,1.6743,1.67595,1.00,5.20
2009.04.01 04:02:03.520,1.6744,1.67595,1.00,5.20
2009.04.01 04:02:03.760,1.6744,1.67595,1.00,3.60
2009.04.01 04:02:15.688,1.6744,1.67585,1.00,3.60
2009.04.01 04:02:16.127,1.67435,1.67585,1.00,3.60
2009.04.01 04:02:22.966,1.67445,1.6759,1.00,5.20
2009.04.01 04:02:23.496,1.67445,1.6759,1.00,3.60
2009.04.01 04:02:28.015,1.67435,1.67585,1.00,3.60
2009.04.01 04:02:42.801,1.67445,1.6759,1.00,5.20
2009.04.01 04:02:43.261,1.67445,1.6759,1.00,3.60
2009.04.01 04:02:47.500,1.67435,1.67585,1.00,3.60
2009.04.01 04:02:53.718,1.6743,1.6758,1.00,3.60
2009.04.01 04:02:53.938,1.67435,1.67585,1.00,3.60
2009.04.01 04:02:54.278,1.67435,1.6758,1.00,1.60
2009.04.01 04:02:54.458,1.67435,1.67585,1.00,5.20
2009.04.01 04:02:54.678,1.67435,1.67585,1.00,3.60
2009.04.01 04:03:15.453,1.67435,1.67585,1.00,5.20
2009.04.01 04:03:23.201,1.6743,1.6758,1.00,3.60
2009.04.01 04:03:24.011,1.6743,1.6758,1.00,5.20
2009.04.01 04:03:25.771,1.6743,1.6758,1.00,3.60
2009.04.01 04:03:26.690,1.6743,1.6758,1.00,5.20
2009.04.01 04:03:29.520,1.67425,1.6757,1.00,3.60
2009.04.01 04:03:31.180,1.67425,1.67575,1.00,1.60
2009.04.01 04:03:32.109,1.67425,1.6758,1.00,3.60
2009.04.01 04:03:33.599,1.67435,1.67585,1.00,5.20
2009.04.01 04:03:33.869,1.67425,1.6758,1.00,3.60
2009.04.01 04:03:34.449,1.67435,1.67585,1.00,5.20
2009.04.01 04:03:35.219,1.67435,1.67585,1.00,3.60
2009.04.01 04:03:35.518,1.6745,1.67585,1.00,3.60
2009.04.01 04:03:38.688,1.6746,1.67585,1.00,5.20
2009.04.01 04:03:39.157,1.67485,1.6759,1.00,5.20
2009.04.01 04:03:39.387,1.67485,1.67585,1.00,1.60
2009.04.01 04:03:39.977,1.67485,1.6759,1.00,5.20
2009.04.01 04:03:43.406,1.675,1.6759,1.00,1.60
2009.04.01 04:03:44.036,1.675,1.676,1.00,5.20
2009.04.01 04:03:45.996,1.675,1.676,1.00,3.60
2009.04.01 04:03:47.505,1.675,1.67585,1.00,3.60
2009.04.01 04:03:57.533,1.675,1.6759,1.00,1.60
2009.04.01 04:03:58.053,1.675,1.67595,1.00,1.60
2009.04.01 04:03:58.333,1.675,1.676,1.00,5.20
2009.04.01 04:04:01.022,1.67505,1.67605,1.00,1.60
2009.04.01 04:04:01.242,1.67505,1.6761,1.00,5.20
2009.04.01 04:04:02.912,1.67505,1.676,1.00,3.60
2009.04.01 04:04:03.372,1.675,1.676,1.00,3.60
2009.04.01 04:04:03.431,1.675,1.676,1.00,5.20
2009.04.01 04:04:07.171,1.675,1.6759,1.00,3.60
2009.04.01 04:04:07.780,1.675,1.676,1.00,5.20
2009.04.01 04:04:08.060,1.675,1.6759,1.00,1.60
2009.04.01 04:04:08.280,1.675,1.67595,1.00,1.60
2009.04.01 04:04:08.620,1.675,1.676,1.00,5.20
2009.04.01 04:04:08.910,1.675,1.676,1.00,3.60
2009.04.01 04:04:10.500,1.67515,1.676,1.00,3.60
2009.04.01 04:04:13.229,1.67515,1.67595,1.00,3.60
2009.04.01 04:04:13.509,1.6751,1.6759,1.60,3.60
2009.04.01 04:04:13.739,1.67505,1.6759,1.60,3.60
2009.04.01 04:04:14.279,1.6749,1.6759,1.60,3.60
2009.04.01 04:04:14.569,1.6749,1.6759,1.00,3.60
2009.04.01 04:04:16.848,1.6749,1.6759,1.60,3.60
2009.04.01 04:04:17.078,1.6752,1.67605,1.00,5.20
2009.04.01 04:04:17.748,1.67505,1.6759,1.60,3.60
2009.04.01 04:04:18.168,1.6752,1.6759,1.00,3.60
2009.04.01 04:04:23.906,1.6751,1.67585,1.60,3.60
2009.04.01 04:04:24.656,1.67495,1.67585,1.00,3.60
2009.04.01 04:04:27.746,1.675,1.67585,1.00,3.60
2009.04.01 04:04:27.975,1.67515,1.6759,1.00,3.60
2009.04.01 04:04:33.424,1.6752,1.6758,1.00,3.60
2009.04.01 04:04:43.912,1.67525,1.67585,1.00,3.60
2009.04.01 04:05:13.464,1.67525,1.67595,1.00,3.60
2009.04.01 04:05:13.704,1.67525,1.67595,1.00,5.20
2009.04.01 04:05:14.034,1.67525,1.67595,1.00,3.60
2009.04.01 04:05:14.894,1.67515,1.6759,1.60,3.60
2009.04.01 04:05:15.474,1.6745,1.6759,1.00,3.60
2009.04.01 04:05:21.053,1.67465,1.6758,1.00,3.60
2009.04.01 04:05:27.751,1.67455,1.67575,1.60,3.60
2009.04.01 04:05:28.451,1.67455,1.67575,1.00,3.60
2009.04.01 04:05:42.888,1.67445,1.6756,1.00,3.60
2009.04.01 04:05:43.057,1.6745,1.6757,1.00,3.60
2009.04.01 04:05:43.497,1.67445,1.6756,1.00,3.60
2009.04.01 04:05:51.665,1.67445,1.6755,1.00,3.60
2009.04.01 04:05:53.455,1.67445,1.6756,1.00,5.20
2009.04.01 04:05:53.865,1.67445,1.67545,1.00,3.60
2009.04.01 04:05:57.614,1.67445,1.6755,1.00,5.20
2009.04.01 04:05:57.954,1.67445,1.67535,1.00,3.60
2009.04.01 04:06:00.933,1.6743,1.6752,1.60,3.60
2009.04.01 04:06:01.153,1.6742,1.6752,1.60,3.60
2009.04.01 04:06:01.503,1.6742,1.6752,1.00,3.60
2009.04.01 04:06:01.743,1.67425,1.67535,1.00,3.60
2009.04.01 04:06:02.722,1.67415,1.67535,1.60,3.60
2009.04.01 04:06:03.202,1.67425,1.67535,1.00,3.60
2009.04.01 04:06:08.142,1.67415,1.6752,1.60,3.60
2009.04.01 04:06:08.551,1.67415,1.67535,1.00,1.60
2009.04.01 04:06:08.901,1.67415,1.67545,1.00,3.60
2009.04.01 04:06:11.041,1.67415,1.67525,1.00,3.60
2009.04.01 04:06:11.151,1.67405,1.6751,1.60,3.60
2009.04.01 04:06:11.680,1.67415,1.6752,1.00,1.60
2009.04.01 04:06:11.970,1.67415,1.67525,1.00,5.20
2009.04.01 04:06:12.330,1.67415,1.67525,1.00,3.60
2009.04.01 04:06:13.080,1.67425,1.67525,1.00,3.60
2009.04.01 04:06:13.480,1.67415,1.67525,1.00,3.60
2009.04.01 04:06:15.269,1.67405,1.6751,1.00,3.60
2009.04.01 04:06:15.609,1.67415,1.67525,1.00,3.60
2009.04.01 04:06:19.248,1.67415,1.6752,1.00,1.60
2009.04.01 04:06:19.528,1.67415,1.67525,1.00,3.60
2009.04.01 04:06:21.748,1.6741,1.67515,1.00,3.60
2009.04.01 04:06:23.307,1.67405,1.6751,1.00,3.60
2009.04.01 04:06:25.297,1.674,1.675,1.00,3.60
2009.04.01 04:06:30.566,1.67395,1.67495,1.60,3.60
2009.04.01 04:06:31.126,1.674,1.675,1.00,3.60
2009.04.01 04:06:31.595,1.67405,1.6751,1.00,3.60
2009.04.01 04:06:32.765,1.674,1.675,1.00,3.60
2009.04.01 04:06:36.424,1.67405,1.6751,1.00,3.60
2009.04.01 04:06:38.934,1.67395,1.67495,1.60,3.60
2009.04.01 04:06:39.374,1.67395,1.67495,1.00,3.60
2009.04.01 04:06:39.914,1.674,1.675,1.00,3.60
2009.04.01 04:06:40.473,1.67405,1.6751,1.00,3.60
2009.04.01 04:06:40.703,1.6741,1.67515,1.00,5.20
