2009.04.19 23:00:00.471,1.5815,1.5826,1.60,3.60
2009.04.19 23:00:00.991,1.5815,1.58265,1.60,3.60
2009.04.19 23:00:01.330,1.5815,1.5825,1.60,3.60
2009.04.19 23:00:02.960,1.5816,1.58225,1.60,3.60
2009.04.19 23:00:05.969,1.5817,1.5823,1.60,3.60
2009.04.19 23:00:08.479,1.58175,1.5824,1.60,3.60
2009.04.19 23:00:10.788,1.5817,1.5823,1.60,3.60
2009.04.19 23:00:12.787,1.58175,1.5824,1.60,3.60
2009.04.19 23:00:16.096,1.5817,1.5823,1.60,3.60
2009.04.19 23:00:19.456,1.58175,1.5824,1.60,3.60
2009.04.19 23:00:20.195,1.5818,1.58245,1.60,3.60
2009.04.19 23:00:20.466,1.58185,1.5825,1.60,3.60
2009.04.19 23:00:22.675,1.5818,1.58245,1.60,3.60
2009.04.19 23:00:25.754,1.58185,1.5825,1.60,3.60
2009.04.19 23:00:27.244,1.5818,1.58245,1.60,3.60
2009.04.19 23:00:30.603,1.58185,1.5825,1.60,3.60
2009.04.19 23:00:32.562,1.5818,1.58245,1.60,3.60
2009.04.19 23:00:34.202,1.58165,1.58235,3.20,3.60
2009.04.19 23:00:34.792,1.58165,1.58235,1.60,3.60
2009.04.19 23:00:48.719,1.5816,1.58225,1.60,3.60
2009.04.19 23:00:49.359,1.58155,1.5822,1.60,3.60
2009.04.19 23:00:52.178,1.5814,1.58225,1.60,3.60
2009.04.19 23:00:52.578,1.58135,1.58225,1.60,3.60
2009.04.19 23:00:52.698,1.58125,1.58225,1.60,3.60
2009.04.19 23:00:56.477,1.58135,1.58225,1.60,3.60
2009.04.19 23:01:03.265,1.58135,1.58215,1.60,3.60
2009.04.19 23:01:51.314,1.58125,1.58215,3.20,3.60
2009.04.19 23:01:51.544,1.58135,1.58215,1.60,3.60
2009.04.19 23:01:53.583,1.58135,1.58205,1.60,3.60
2009.04.19 23:01:58.402,1.58125,1.5819,1.60,3.60
2009.04.19 23:01:58.992,1.5812,1.58185,1.60,3.60
2009.04.19 23:01:59.452,1.5811,1.5818,1.60,3.60
2009.04.19 23:02:00.172,1.5811,1.5819,1.60,3.60
2009.04.19 23:02:00.291,1.5811,1.5818,1.60,3.60
2009.04.19 23:02:00.861,1.58105,1.5819,1.60,3.60
2009.04.19 23:02:01.271,1.581,1.5818,1.60,3.60
2009.04.19 23:02:01.611,1.5811,1.5818,1.60,3.60
2009.04.19 23:02:02.071,1.58115,1.58185,1.60,3.60
2009.04.19 23:02:08.869,1.58115,1.58185,1.60,3.60
2009.04.19 23:02:12.798,1.58125,1.582,1.60,3.60
2009.04.19 23:02:18.397,1.58115,1.58185,3.20,3.60
2009.04.19 23:02:18.737,1.58115,1.58185,1.60,3.60
2009.04.19 23:02:24.766,1.5811,1.5818,1.60,3.60
2009.04.19 23:02:40.062,1.5812,1.5818,1.60,3.60
2009.04.19 23:02:40.921,1.58125,1.5819,1.60,3.60
2009.04.19 23:02:46.290,1.5812,1.5818,1.60,3.60
2009.04.19 23:02:49.010,1.58125,1.5819,1.60,3.60
2009.04.19 23:02:51.559,1.5812,1.5818,1.60,3.60
2009.04.19 23:02:58.867,1.58115,1.58175,1.60,3.60
2009.04.19 23:03:01.666,1.58105,1.5817,1.60,3.60
2009.04.19 23:03:01.907,1.581,1.58165,1.60,3.60
2009.04.19 23:03:03.166,1.58095,1.5816,1.60,3.60
2009.04.19 23:03:03.446,1.5809,1.5815,1.60,3.60
2009.04.19 23:03:03.686,1.58095,1.5816,1.60,3.60
2009.04.19 23:03:04.736,1.5808,1.58145,1.60,3.60
2009.04.19 23:03:04.906,1.5808,1.5814,1.60,3.60
2009.04.19 23:03:05.265,1.58055,1.5813,3.20,3.60
2009.04.19 23:03:05.656,1.58055,1.5813,1.60,3.60
2009.04.19 23:03:05.975,1.5804,1.5812,1.60,3.60
2009.04.19 23:03:06.375,1.5806,1.5812,1.60,3.60
2009.04.19 23:03:07.225,1.58045,1.5812,1.60,3.60
2009.04.19 23:03:07.515,1.58035,1.5812,3.20,3.60
2009.04.19 23:03:07.805,1.58035,1.5812,1.60,3.60
2009.04.19 23:03:09.544,1.58035,1.5811,1.60,3.60
2009.04.19 23:03:10.474,1.5805,1.58115,1.60,3.60
2009.04.19 23:03:11.114,1.58055,1.5812,1.60,3.60
2009.04.19 23:03:11.594,1.58065,1.5813,1.60,3.60
2009.04.19 23:03:17.903,1.5806,1.5812,1.60,3.60
2009.04.19 23:03:20.072,1.58045,1.58115,1.60,3.60
2009.04.19 23:03:20.642,1.58045,1.58105,1.60,3.60
2009.04.19 23:03:20.852,1.5803,1.58115,3.20,3.60
2009.04.19 23:03:21.142,1.5802,1.5811,1.60,3.60
2009.04.19 23:03:24.921,1.5802,1.58125,1.60,3.60
2009.04.19 23:03:36.988,1.58025,1.58135,1.60,3.60
2009.04.19 23:03:40.387,1.5804,1.58135,1.60,3.60
2009.04.19 23:03:42.227,1.58045,1.58125,1.60,3.60
2009.04.19 23:04:01.492,1.5805,1.5813,1.60,3.60
2009.04.19 23:04:01.772,1.58065,1.58155,1.60,1.60
2009.04.19 23:04:02.242,1.5805,1.58195,1.60,3.60
2009.04.19 23:04:02.532,1.5804,1.58195,1.60,3.60
2009.04.19 23:04:03.531,1.5804,1.58195,1.60,3.60
2009.04.19 23:04:19.998,1.58035,1.58195,1.60,3.60
2009.04.19 23:04:20.227,1.5803,1.58195,3.20,3.60
2009.04.19 23:04:20.617,1.5803,1.58195,1.60,3.60
2009.04.19 23:05:04.417,1.5804,1.58195,1.60,3.60
2009.04.19 23:05:09.965,1.58035,1.5819,1.60,3.60
2009.04.19 23:05:10.945,1.5803,1.58185,1.60,3.60
2009.04.19 23:05:13.115,1.5802,1.5817,1.60,3.60
2009.04.19 23:05:13.764,1.58015,1.5816,1.60,3.60
2009.04.19 23:05:14.054,1.5801,1.5816,1.60,3.60
2009.04.19 23:05:14.224,1.58005,1.5816,3.20,3.60
2009.04.19 23:05:14.394,1.58005,1.5816,1.60,3.60
2009.04.19 23:05:26.361,1.5802,1.5816,1.60,3.60
2009.04.19 23:05:27.980,1.5803,1.58195,1.60,5.20
2009.04.19 23:05:28.540,1.5803,1.58195,1.60,3.60
2009.04.19 23:05:33.629,1.5802,1.58185,3.20,3.60
2009.04.19 23:05:34.589,1.5802,1.58185,1.60,3.60
2009.04.19 23:05:36.318,1.5802,1.5817,1.60,3.60
2009.04.19 23:05:37.059,1.58015,1.5817,1.60,3.60
2009.04.19 23:05:38.258,1.5801,1.58145,3.20,3.60
2009.04.19 23:05:38.768,1.5801,1.58145,1.60,3.60
2009.04.19 23:05:40.317,1.58005,1.5814,1.60,3.60
2009.04.19 23:05:41.247,1.57995,1.58135,1.60,3.60
2009.04.19 23:05:41.917,1.5799,1.58135,3.20,3.60
2009.04.19 23:05:42.207,1.57985,1.58135,1.60,3.60
2009.04.19 23:05:42.877,1.5798,1.58135,3.20,3.60
2009.04.19 23:05:43.047,1.5798,1.58135,1.60,3.60
2009.04.19 23:05:43.387,1.5798,1.58125,1.60,3.60
2009.04.19 23:05:44.457,1.57975,1.58125,1.60,3.60
2009.04.19 23:05:44.626,1.5797,1.58125,3.20,3.60
2009.04.19 23:05:44.746,1.5797,1.58125,1.60,3.60
2009.04.19 23:05:46.926,1.5798,1.58125,1.60,3.60
2009.04.19 23:05:49.435,1.5798,1.58115,1.60,3.60
2009.04.19 23:05:50.115,1.57975,1.5811,1.60,3.60
2009.04.19 23:05:50.225,1.5797,1.5811,3.20,3.60
2009.04.19 23:05:50.745,1.5797,1.5811,1.60,3.60
2009.04.19 23:05:51.265,1.5797,1.58125,1.60,3.60
2009.04.19 23:05:52.124,1.5798,1.58125,1.60,3.60
2009.04.19 23:05:53.384,1.5798,1.58115,1.60,3.60
2009.04.19 23:05:53.564,1.57975,1.5811,1.60,3.60
2009.04.19 23:05:53.984,1.5797,1.5811,3.20,3.60
2009.04.19 23:05:54.204,1.5797,1.58125,1.60,3.60
2009.04.19 23:05:54.684,1.5798,1.58125,1.60,3.60
2009.04.19 23:05:56.144,1.57975,1.58115,1.60,3.60
2009.04.19 23:05:56.493,1.5797,1.5811,1.60,3.60
2009.04.19 23:05:57.403,1.5798,1.58115,1.60,3.60
2009.04.19 23:05:58.314,1.5798,1.58115,1.60,3.20
2009.04.19 23:05:58.433,1.5797,1.5811,3.20,3.20
2009.04.19 23:05:59.353,1.5797,1.5811,1.60,3.60
2009.04.19 23:06:01.412,1.5798,1.58115,1.60,3.60
2009.04.19 23:06:02.212,1.57975,1.58105,1.60,3.60
2009.04.19 23:06:02.852,1.5797,1.581,1.60,3.60
2009.04.19 23:06:03.012,1.57965,1.581,3.20,3.60
2009.04.19 23:06:03.532,1.57965,1.581,1.60,3.60
2009.04.19 23:06:09.740,1.57975,1.58105,1.60,3.60
2009.04.19 23:06:14.389,1.5797,1.58115,1.60,3.60
2009.04.19 23:06:14.949,1.5797,1.5811,1.60,3.60
2009.04.19 23:06:16.449,1.5797,1.58125,1.60,3.60
2009.04.19 23:06:19.558,1.5797,1.58115,1.60,3.60
2009.04.19 23:06:20.338,1.5797,1.5811,1.60,3.60
2009.04.19 23:06:27.566,1.5797,1.5811,3.20,3.60
2009.04.19 23:06:28.016,1.5797,1.5811,1.60,3.60
2009.04.19 23:06:29.515,1.5797,1.58105,1.60,3.60
2009.04.19 23:06:30.185,1.57965,1.581,1.60,3.60
2009.04.19 23:06:35.244,1.5796,1.5809,1.60,3.60
2009.04.19 23:06:35.704,1.57955,1.5809,1.60,3.60
2009.04.19 23:06:36.744,1.57955,1.58115,1.60,5.20
2009.04.19 23:06:37.034,1.57955,1.58115,1.60,3.60
2009.04.19 23:06:38.463,1.57955,1.581,1.60,3.60
2009.04.19 23:06:41.552,1.57955,1.5811,1.60,3.60
2009.04.19 23:06:43.782,1.5797,1.5811,1.60,3.60
2009.04.19 23:06:44.622,1.5796,1.5811,1.60,3.60
2009.04.19 23:06:44.902,1.57955,1.5811,1.60,3.60
2009.04.19 23:06:58.009,1.57955,1.581,1.60,3.60
2009.04.19 23:07:01.008,1.5796,1.5811,1.60,3.60
2009.04.19 23:07:30.531,1.57955,1.5808,1.60,3.60
2009.04.19 23:08:02.333,1.57965,1.58065,1.60,3.60
2009.04.19 23:08:23.178,1.5796,1.58055,1.60,3.60
2009.04.19 23:08:26.437,1.5795,1.5805,1.60,3.60
2009.04.19 23:08:26.827,1.5794,1.5805,3.20,3.60
2009.04.19 23:08:27.247,1.5794,1.5806,1.60,3.60
2009.04.19 23:08:34.435,1.57955,1.58065,1.60,3.60
2009.04.19 23:08:52.341,1.57965,1.58065,1.60,3.60
2009.04.19 23:08:59.979,1.57945,1.5805,1.60,3.60
2009.04.19 23:09:00.369,1.5794,1.5805,1.60,3.60
2009.04.19 23:09:09.497,1.5795,1.5805,1.60,3.60
2009.04.19 23:09:11.007,1.5796,1.58055,1.60,3.60
2009.04.19 23:09:14.156,1.5795,1.5805,1.60,3.60
2009.04.19 23:09:14.566,1.57945,1.5804,1.60,3.60
2009.04.19 23:09:14.856,1.5794,1.5805,1.60,3.60
2009.04.19 23:09:16.695,1.5795,1.5805,1.60,3.60
2009.04.19 23:10:09.263,1.57965,1.58065,1.60,3.60
2009.04.19 23:10:13.522,1.5797,1.5807,1.60,3.60
2009.04.19 23:10:30.447,1.57975,1.58085,1.60,3.60
2009.04.19 23:10:30.867,1.57975,1.5809,1.60,1.60
2009.04.19 23:10:40.375,1.5799,1.5812,1.60,1.60
2009.04.19 23:10:41.005,1.5799,1.5814,1.60,3.60
2009.04.19 23:10:43.084,1.5799,1.5812,1.60,3.60
2009.04.19 23:10:45.084,1.5799,1.5813,1.60,3.60
2009.04.19 23:10:55.491,1.58005,1.5813,1.60,3.60
2009.04.19 23:11:01.740,1.58015,1.58135,1.60,3.60
2009.04.19 23:11:02.270,1.58015,1.58125,1.60,3.60
2009.04.19 23:11:02.619,1.5801,1.5812,1.60,3.60
2009.04.19 23:11:08.108,1.58015,1.5813,1.60,3.60
2009.04.19 23:11:08.338,1.5801,1.5813,1.60,3.60
2009.04.19 23:11:08.618,1.58,1.5813,1.60,3.60
2009.04.19 23:11:09.528,1.5801,1.58135,1.60,3.60
2009.04.19 23:11:09.928,1.58025,1.58135,1.60,3.60
2009.04.19 23:11:10.218,1.58015,1.58135,1.60,3.60
2009.04.19 23:11:18.405,1.58025,1.58135,1.60,3.60
2009.04.19 23:11:25.714,1.58015,1.58135,3.20,3.60
2009.04.19 23:11:26.104,1.58015,1.58135,1.60,3.60
2009.04.19 23:11:26.384,1.5804,1.58135,1.60,3.60
2009.04.19 23:11:32.992,1.5806,1.5814,1.60,3.60
2009.04.19 23:11:36.131,1.5805,1.58135,1.60,3.60
2009.04.19 23:11:39.601,1.5806,1.5814,1.60,3.60
2009.04.19 23:11:45.339,1.58065,1.58145,1.60,3.60
2009.04.19 23:11:48.848,1.5806,1.5814,1.60,3.60
2009.04.19 23:11:53.727,1.5805,1.58135,3.20,3.60
