2009.04.23 16:00:00.171,1.60345,1.604,3.00,3.60
2009.04.23 16:00:00.631,1.60345,1.60405,5.60,4.80
2009.04.23 16:00:00.971,1.60345,1.6041,3.00,6.20
2009.04.23 16:00:01.551,1.6035,1.604,3.80,3.60
2009.04.23 16:00:01.951,1.6035,1.60405,5.60,3.60
2009.04.23 16:00:02.241,1.60345,1.60395,3.00,3.60
2009.04.23 16:00:02.581,1.6035,1.6039,1.20,3.60
2009.04.23 16:00:03.101,1.6035,1.60405,3.00,3.60
2009.04.23 16:00:03.930,1.60355,1.604,1.20,5.20
2009.04.23 16:00:08.899,1.6034,1.604,1.60,6.60
2009.04.23 16:00:10.039,1.6035,1.604,4.20,4.40
2009.04.23 16:00:10.509,1.6035,1.6041,1.60,3.00
2009.04.23 16:00:11.188,1.60365,1.6041,1.60,1.40
2009.04.23 16:00:11.668,1.6033,1.60385,2.20,3.00
2009.04.23 16:00:14.208,1.6032,1.604,2.60,7.60
2009.04.23 16:00:15.007,1.6032,1.60385,2.60,1.60
2009.04.23 16:00:15.067,1.60315,1.60385,1.60,1.60
2009.04.23 16:00:15.177,1.60315,1.60385,4.20,4.60
2009.04.23 16:00:15.237,1.60315,1.60385,3.40,4.60
2009.04.23 16:00:15.587,1.60325,1.60385,1.20,4.60
2009.04.23 16:00:15.937,1.60315,1.60375,1.80,1.60
2009.04.23 16:00:16.747,1.60315,1.6036,3.40,3.00
2009.04.23 16:00:17.107,1.60315,1.60385,3.40,4.60
2009.04.23 16:00:17.387,1.60315,1.60375,1.80,1.60
2009.04.23 16:00:18.377,1.60315,1.60375,1.60,3.60
2009.04.23 16:00:18.966,1.60315,1.60375,3.40,3.60
2009.04.23 16:00:19.027,1.60315,1.6038,3.40,4.60
2009.04.23 16:00:19.546,1.60315,1.6038,1.60,4.60
2009.04.23 16:00:19.726,1.60315,1.60365,1.60,3.00
2009.04.23 16:00:19.946,1.60315,1.60385,1.60,4.60
2009.04.23 16:00:22.296,1.6032,1.6037,1.60,3.00
2009.04.23 16:00:22.356,1.6032,1.6037,6.00,3.00
2009.04.23 16:00:22.476,1.6032,1.60375,1.80,3.60
2009.04.23 16:00:22.756,1.60325,1.60375,1.80,3.60
2009.04.23 16:00:23.425,1.6032,1.60375,3.00,3.60
2009.04.23 16:00:24.175,1.60315,1.60375,7.20,3.60
2009.04.23 16:00:24.235,1.60315,1.6037,5.40,4.40
2009.04.23 16:00:24.535,1.60315,1.6036,3.80,1.60
2009.04.23 16:00:24.925,1.6028,1.60345,3.80,1.60
2009.04.23 16:00:25.215,1.60265,1.60345,6.00,1.60
2009.04.23 16:00:26.045,1.6029,1.6034,3.20,1.60
2009.04.23 16:00:26.285,1.6028,1.60345,4.20,2.80
2009.04.23 16:00:26.865,1.60285,1.60345,1.80,1.60
2009.04.23 16:00:27.156,1.6029,1.60355,1.60,6.20
2009.04.23 16:00:27.444,1.60295,1.60355,1.60,1.00
2009.04.23 16:00:27.974,1.6029,1.60355,1.60,5.20
2009.04.23 16:00:28.264,1.60295,1.60345,1.60,3.60
2009.04.23 16:00:28.674,1.60295,1.6035,6.00,10.40
2009.04.23 16:00:28.854,1.60295,1.60355,1.60,1.00
2009.04.23 16:00:29.264,1.6029,1.60345,1.80,1.60
2009.04.23 16:00:29.544,1.60285,1.60345,1.80,1.60
2009.04.23 16:00:32.863,1.6028,1.60345,7.20,1.60
2009.04.23 16:00:33.083,1.6028,1.60345,6.00,1.60
2009.04.23 16:00:33.373,1.60285,1.60345,1.80,1.60
2009.04.23 16:00:34.403,1.60285,1.6034,1.80,1.60
2009.04.23 16:00:34.823,1.60285,1.6034,1.80,5.20
