2009.04.08 22:00:00.905,1.6394,1.641,3.80,1.00
2009.04.08 22:00:01.435,1.6394,1.641,2.40,1.00
2009.04.08 22:00:01.765,1.6393,1.64085,2.40,1.00
2009.04.08 22:00:02.844,1.6393,1.64085,2.40,4.20
2009.04.08 22:00:03.014,1.63905,1.6407,3.80,1.00
2009.04.08 22:00:04.044,1.63925,1.64065,1.20,1.00
2009.04.08 22:00:04.164,1.63925,1.6408,1.20,1.00
2009.04.08 22:00:05.404,1.63925,1.64075,1.20,1.00
2009.04.08 22:00:07.273,1.63945,1.64085,1.20,5.20
2009.04.08 22:00:07.503,1.63955,1.64085,1.20,5.20
2009.04.08 22:00:07.843,1.63955,1.64085,1.20,3.60
2009.04.08 22:00:07.963,1.6395,1.6408,1.20,3.60
2009.04.08 22:00:09.003,1.63955,1.64075,1.20,3.60
2009.04.08 22:00:12.552,1.6396,1.6409,1.20,5.80
2009.04.08 22:00:12.612,1.6396,1.6409,1.20,1.00
2009.04.08 22:00:12.942,1.6396,1.641,1.20,1.60
2009.04.08 22:00:12.992,1.6396,1.64105,1.20,2.20
2009.04.08 22:00:13.451,1.6396,1.64105,1.20,1.00
2009.04.08 22:00:29.038,1.6397,1.64105,1.20,1.00
2009.04.08 22:00:29.208,1.6397,1.6411,1.20,3.60
2009.04.08 22:00:35.586,1.6396,1.64105,1.20,1.00
2009.04.08 22:00:40.335,1.6397,1.64105,1.20,1.00
2009.04.08 22:00:40.675,1.6397,1.6411,1.20,3.60
2009.04.08 22:00:44.784,1.6396,1.6411,1.20,3.60
2009.04.08 22:00:44.964,1.6395,1.64085,1.20,3.60
2009.04.08 22:00:45.314,1.6395,1.64085,1.20,5.20
2009.04.08 22:00:45.724,1.63955,1.6409,1.20,5.20
2009.04.08 22:00:46.453,1.6396,1.641,1.20,1.60
2009.04.08 22:00:46.744,1.6396,1.6411,1.20,2.20
2009.04.08 22:00:47.263,1.6396,1.6411,1.20,1.00
2009.04.08 22:00:47.623,1.6396,1.641,1.20,3.60
2009.04.08 22:00:47.843,1.6396,1.641,1.20,4.20
2009.04.08 22:00:48.263,1.6395,1.64095,1.20,4.20
2009.04.08 22:00:49.023,1.63935,1.64095,2.40,4.20
2009.04.08 22:00:49.203,1.63925,1.6408,2.40,1.00
2009.04.08 22:00:49.953,1.6394,1.6408,1.20,1.00
2009.04.08 22:00:50.113,1.6394,1.64095,1.20,4.20
2009.04.08 22:00:50.293,1.6395,1.64095,1.20,1.00
2009.04.08 22:00:50.403,1.6395,1.641,1.20,4.20
2009.04.08 22:00:50.573,1.6395,1.6409,1.20,3.60
2009.04.08 22:00:53.992,1.6397,1.6409,1.20,3.60
2009.04.08 22:01:11.558,1.6397,1.6408,1.20,3.60
2009.04.08 22:01:12.307,1.63975,1.64085,1.20,3.60
2009.04.08 22:01:13.687,1.6397,1.6408,1.20,3.60
2009.04.08 22:01:14.037,1.6397,1.6408,1.20,5.20
2009.04.08 22:01:16.087,1.6396,1.64075,1.20,3.60
2009.04.08 22:01:16.716,1.6396,1.64075,1.20,5.20
2009.04.08 22:01:24.904,1.6397,1.64075,1.20,1.60
2009.04.08 22:01:25.254,1.6397,1.6408,1.20,3.60
2009.04.08 22:01:27.064,1.6396,1.64075,1.20,3.60
2009.04.08 22:01:36.932,1.6397,1.6408,1.20,5.20
2009.04.08 22:01:50.268,1.6395,1.6406,1.20,3.60
2009.04.08 22:02:00.646,1.63955,1.64065,1.20,5.20
2009.04.08 22:02:01.225,1.63955,1.64065,1.20,3.60
2009.04.08 22:02:03.515,1.6396,1.64075,1.20,3.60
2009.04.08 22:02:11.933,1.63965,1.64075,1.20,3.60
2009.04.08 22:02:28.269,1.6399,1.6408,2.00,5.20
2009.04.08 22:02:28.899,1.6399,1.6408,2.00,3.60
2009.04.08 22:02:33.208,1.64005,1.64095,1.20,1.60
2009.04.08 22:02:33.847,1.64005,1.64165,1.20,4.20
2009.04.08 22:02:50.354,1.6402,1.6415,1.00,3.60
2009.04.08 22:02:50.574,1.6403,1.64155,1.20,5.20
2009.04.08 22:02:50.803,1.64045,1.64155,1.20,3.60
2009.04.08 22:02:51.083,1.64055,1.64155,1.20,3.60
2009.04.08 22:03:24.495,1.6406,1.6416,1.20,3.60
2009.04.08 22:03:24.905,1.64075,1.64185,1.20,2.20
2009.04.08 22:03:25.425,1.6408,1.6414,1.20,3.00
2009.04.08 22:03:25.705,1.6409,1.6414,1.20,3.00
2009.04.08 22:03:28.494,1.64105,1.64125,1.20,3.00
