2009.04.29 19:00:00.171,1.5955,1.5962,2.60,2.40
2009.04.29 19:00:00.551,1.59555,1.5962,2.60,2.40
2009.04.29 19:00:01.710,1.5955,1.5962,2.60,2.40
2009.04.29 19:00:02.040,1.5954,1.5961,2.60,2.40
2009.04.29 19:00:02.380,1.5954,1.59605,2.60,1.20
2009.04.29 19:00:02.600,1.59545,1.5961,2.60,1.20
2009.04.29 19:00:02.900,1.5954,1.5961,2.60,1.20
2009.04.29 19:00:03.250,1.5954,1.59615,2.60,1.20
2009.04.29 19:00:03.540,1.5954,1.5962,2.60,3.60
2009.04.29 19:00:03.820,1.5954,1.5962,4.40,3.60
2009.04.29 19:00:04.220,1.59555,1.59635,2.60,5.00
2009.04.29 19:00:04.510,1.5954,1.59625,5.80,5.20
2009.04.29 19:00:04.690,1.5954,1.59625,2.60,5.20
2009.04.29 19:00:05.209,1.59555,1.5962,2.60,3.60
2009.04.29 19:00:05.389,1.59555,1.59615,2.60,1.20
2009.04.29 19:00:06.339,1.59555,1.5962,2.60,3.60
2009.04.29 19:00:06.909,1.5956,1.5963,2.60,6.20
2009.04.29 19:00:08.049,1.5956,1.5963,2.60,5.00
2009.04.29 19:00:08.329,1.5956,1.5963,2.60,3.60
2009.04.29 19:00:10.178,1.5955,1.59625,2.60,3.60
2009.04.29 19:00:10.408,1.59555,1.5964,2.60,4.00
2009.04.29 19:00:10.648,1.59565,1.59635,2.60,2.40
2009.04.29 19:00:10.998,1.59565,1.59635,2.60,1.20
2009.04.29 19:00:11.298,1.59565,1.59635,2.60,5.00
2009.04.29 19:00:11.648,1.59565,1.5963,2.60,1.60
2009.04.29 19:00:11.938,1.59565,1.59635,2.60,3.60
2009.04.29 19:00:13.947,1.5956,1.5963,2.60,3.60
2009.04.29 19:00:14.517,1.59565,1.59635,2.60,3.60
2009.04.29 19:00:17.657,1.5956,1.5963,2.60,3.60
2009.04.29 19:00:19.326,1.5956,1.59615,3.20,3.60
2009.04.29 19:00:19.666,1.5952,1.5962,2.60,1.20
2009.04.29 19:00:20.126,1.5953,1.59605,2.60,3.60
2009.04.29 19:00:20.356,1.5952,1.59615,2.60,7.80
2009.04.29 19:00:20.656,1.595,1.5961,2.60,3.60
2009.04.29 19:00:20.946,1.59505,1.596,1.80,3.60
2009.04.29 19:00:21.186,1.59515,1.596,1.60,5.00
2009.04.29 19:00:21.596,1.5953,1.5961,2.60,1.60
2009.04.29 19:00:22.006,1.5953,1.5962,2.60,1.60
2009.04.29 19:00:22.355,1.5953,1.5963,2.60,3.60
2009.04.29 19:00:23.045,1.59535,1.5964,2.60,6.60
2009.04.29 19:00:23.445,1.59535,1.5964,2.60,5.00
2009.04.29 19:00:23.555,1.5955,1.5963,2.60,1.20
2009.04.29 19:00:23.725,1.5955,1.59635,2.60,2.80
2009.04.29 19:00:24.005,1.59555,1.5963,2.60,3.60
2009.04.29 19:00:26.114,1.59555,1.5962,2.60,1.60
2009.04.29 19:00:26.174,1.59555,1.59625,2.60,1.60
2009.04.29 19:00:26.414,1.59545,1.59615,2.60,3.60
2009.04.29 19:00:26.654,1.5954,1.5961,4.40,3.60
2009.04.29 19:00:27.054,1.59555,1.5962,2.60,3.60
2009.04.29 19:00:27.404,1.59545,1.59615,2.60,3.60
2009.04.29 19:00:28.384,1.59555,1.5962,2.60,3.60
2009.04.29 19:00:28.664,1.59545,1.59615,2.60,3.60
2009.04.29 19:00:29.174,1.5954,1.5961,2.60,3.60
2009.04.29 19:00:32.343,1.59505,1.5961,4.20,3.60
2009.04.29 19:00:32.823,1.59505,1.59595,4.20,1.60
2009.04.29 19:00:33.113,1.5951,1.59595,3.20,5.20
2009.04.29 19:00:33.292,1.5952,1.59595,1.60,5.20
2009.04.29 19:00:33.514,1.59495,1.59595,2.60,5.20
2009.04.29 19:00:33.692,1.595,1.59595,2.60,1.60
2009.04.29 19:00:33.924,1.59505,1.5959,2.60,3.60
2009.04.29 19:00:34.432,1.59515,1.59595,2.60,1.20
2009.04.29 19:00:34.782,1.59505,1.5959,2.60,5.20
2009.04.29 19:00:35.082,1.5951,1.596,2.60,3.60
2009.04.29 19:00:35.642,1.5951,1.5961,2.60,6.40
2009.04.29 19:00:35.932,1.5951,1.5961,2.60,3.60
2009.04.29 19:00:36.042,1.5951,1.5961,2.60,5.00
2009.04.29 19:00:36.262,1.5952,1.596,2.60,3.60
2009.04.29 19:00:36.602,1.5952,1.5961,2.60,6.60
2009.04.29 19:00:36.942,1.5951,1.596,2.60,3.60
2009.04.29 19:00:37.292,1.59525,1.59605,2.60,3.60
2009.04.29 19:00:37.632,1.59525,1.59595,2.60,3.60
2009.04.29 19:00:40.891,1.59535,1.59595,2.60,1.00
2009.04.29 19:00:41.221,1.59535,1.59605,2.60,5.20
2009.04.29 19:00:41.340,1.59535,1.59605,2.60,1.60
2009.04.29 19:00:41.451,1.59535,1.5964,2.60,8.20
2009.04.29 19:00:42.040,1.59545,1.5964,2.60,3.60
2009.04.29 19:00:42.330,1.5956,1.5964,2.60,3.60
2009.04.29 19:00:42.680,1.59545,1.5963,2.60,3.60
2009.04.29 19:00:42.970,1.5956,1.5963,2.60,3.60
2009.04.29 19:00:48.129,1.5956,1.5963,2.60,5.20
2009.04.29 19:00:48.249,1.59545,1.5963,2.60,5.20
2009.04.29 19:00:48.539,1.59545,1.5963,1.20,5.20
2009.04.29 19:00:48.769,1.59535,1.5963,2.60,5.20
2009.04.29 19:00:49.629,1.59535,1.5963,2.60,1.60
2009.04.29 19:00:49.689,1.59535,1.5964,2.60,3.60
2009.04.29 19:00:51.538,1.5955,1.5964,2.60,3.60
2009.04.29 19:00:51.758,1.5954,1.5964,2.60,3.60
2009.04.29 19:00:52.228,1.5955,1.5964,2.60,3.60
2009.04.29 19:00:53.558,1.5957,1.59645,2.60,3.60
2009.04.29 19:00:53.848,1.5956,1.5964,2.60,3.60
2009.04.29 19:00:54.907,1.5956,1.5964,2.60,5.20
2009.04.29 19:00:55.128,1.5956,1.5963,2.60,3.60
2009.04.29 19:01:00.076,1.59555,1.59625,2.60,3.60
2009.04.29 19:01:01.176,1.5956,1.5963,2.60,5.20
2009.04.29 19:01:01.236,1.5956,1.5963,2.60,3.60
2009.04.29 19:01:01.586,1.59555,1.59635,2.60,1.60
2009.04.29 19:01:01.936,1.59555,1.5964,2.60,5.20
2009.04.29 19:01:02.276,1.59555,1.5964,2.60,6.40
2009.04.29 19:01:07.524,1.5956,1.5964,2.60,4.80
2009.04.29 19:01:08.044,1.5956,1.5964,2.60,3.60
2009.04.29 19:01:08.284,1.5955,1.5964,2.60,3.60
2009.04.29 19:01:09.064,1.5955,1.5963,2.60,3.60
2009.04.29 19:01:10.854,1.59555,1.59635,2.60,4.80
2009.04.29 19:01:10.973,1.59555,1.5963,2.60,1.00
2009.04.29 19:01:11.533,1.5954,1.59625,3.80,5.20
2009.04.29 19:01:13.023,1.5954,1.59625,2.60,5.20
2009.04.29 19:01:15.472,1.5954,1.59625,4.20,3.60
2009.04.29 19:01:15.764,1.59555,1.5966,2.60,3.60
2009.04.29 19:01:17.112,1.5957,1.5965,2.60,5.20
2009.04.29 19:01:17.402,1.5957,1.5965,2.60,3.60
2009.04.29 19:01:17.742,1.59555,1.5965,2.60,3.60
2009.04.29 19:01:17.972,1.5957,1.5965,2.60,5.20
2009.04.29 19:01:18.441,1.59565,1.5965,1.20,3.60
2009.04.29 19:01:18.671,1.59555,1.5965,4.40,3.60
2009.04.29 19:01:18.952,1.59555,1.5965,2.60,3.60
2009.04.29 19:01:21.061,1.59555,1.5965,4.40,5.20
2009.04.29 19:01:21.221,1.59565,1.5965,2.60,5.20
2009.04.29 19:01:21.911,1.59565,1.5965,2.60,3.60
2009.04.29 19:01:22.261,1.59565,1.59645,2.60,1.60
2009.04.29 19:01:22.561,1.59565,1.59655,2.60,3.60
2009.04.29 19:01:23.060,1.59575,1.59655,2.60,4.80
2009.04.29 19:01:23.350,1.59575,1.5967,2.60,6.20
2009.04.29 19:01:23.930,1.59575,1.5967,2.60,3.60
2009.04.29 19:01:24.730,1.59585,1.59655,2.60,1.60
2009.04.29 19:01:25.010,1.59575,1.59645,3.80,3.60
2009.04.29 19:01:25.240,1.59575,1.59675,2.60,4.80
2009.04.29 19:01:25.580,1.59575,1.5966,2.60,1.60
2009.04.29 19:01:25.810,1.59575,1.5968,2.60,3.60
2009.04.29 19:01:30.009,1.5958,1.5966,1.60,3.60
2009.04.29 19:01:30.179,1.5958,1.5966,3.40,3.60
2009.04.29 19:01:30.239,1.596,1.5966,2.60,1.00
2009.04.29 19:01:30.629,1.5958,1.5966,2.60,2.60
2009.04.29 19:01:30.859,1.5959,1.5967,1.60,8.00
2009.04.29 19:01:31.129,1.5958,1.5967,2.60,8.00
2009.04.29 19:01:31.968,1.5959,1.5966,2.60,3.00
2009.04.29 19:01:32.208,1.5961,1.5967,2.60,3.00
2009.04.29 19:01:32.688,1.5961,1.5967,2.60,1.60
2009.04.29 19:01:32.808,1.5961,1.59675,2.60,1.00
2009.04.29 19:01:32.978,1.5961,1.5968,2.60,2.40
2009.04.29 19:01:33.148,1.59605,1.59665,2.60,1.00
2009.04.29 19:01:34.968,1.5962,1.5967,2.60,3.00
2009.04.29 19:01:35.208,1.5962,1.5967,2.60,1.40
2009.04.29 19:01:35.377,1.5962,1.59675,2.60,1.00
2009.04.29 19:01:35.777,1.5962,1.5968,3.20,6.20
2009.04.29 19:01:38.687,1.5961,1.5967,2.60,2.40
2009.04.29 19:01:39.807,1.5961,1.59665,2.60,1.00
2009.04.29 19:01:39.867,1.59615,1.59665,2.60,1.00
2009.04.29 19:01:41.546,1.59605,1.59665,2.60,1.00
2009.04.29 19:01:42.726,1.59605,1.5967,2.60,7.80
2009.04.29 19:01:43.826,1.59595,1.59655,2.60,3.00
2009.04.29 19:01:44.046,1.59595,1.59665,2.60,7.20
2009.04.29 19:01:44.385,1.5958,1.59645,2.60,3.00
2009.04.29 19:01:44.735,1.5958,1.59645,2.60,1.40
2009.04.29 19:01:45.145,1.5958,1.59645,2.60,3.00
2009.04.29 19:01:45.205,1.5957,1.59645,5.80,3.00
2009.04.29 19:01:45.545,1.5957,1.5964,2.60,3.00
2009.04.29 19:01:46.215,1.5957,1.5965,2.60,5.60
2009.04.29 19:01:47.405,1.5957,1.5965,2.60,7.20
2009.04.29 19:01:47.705,1.5957,1.59635,2.60,1.40
2009.04.29 19:01:48.174,1.5957,1.59635,2.60,3.00
2009.04.29 19:01:48.394,1.5957,1.59645,2.60,5.60
2009.04.29 19:01:48.914,1.5957,1.5963,2.60,4.20
2009.04.29 19:01:49.774,1.5958,1.5963,2.60,4.20
2009.04.29 19:01:49.944,1.5958,1.5963,2.60,3.00
2009.04.29 19:01:52.024,1.59575,1.59625,2.60,1.00
2009.04.29 19:01:56.023,1.59555,1.59605,2.60,1.00
2009.04.29 19:01:56.783,1.5954,1.5959,1.20,2.80
2009.04.29 19:01:57.013,1.59525,1.59575,1.60,1.00
2009.04.29 19:01:57.492,1.5951,1.5957,2.60,1.00
2009.04.29 19:01:58.182,1.59525,1.59585,2.60,2.40
2009.04.29 19:01:58.462,1.59525,1.5958,2.60,4.20
2009.04.29 19:01:58.732,1.59525,1.5958,2.60,1.00
2009.04.29 19:01:59.372,1.5953,1.5958,2.60,2.40
2009.04.29 19:01:59.662,1.5953,1.59565,2.60,1.60
2009.04.29 19:01:59.882,1.59485,1.59575,2.60,5.60
2009.04.29 19:02:00.052,1.5948,1.59555,4.20,3.00
2009.04.29 19:02:00.342,1.59485,1.5956,2.60,1.00
2009.04.29 19:02:00.511,1.5949,1.5956,1.60,1.00
2009.04.29 19:02:00.722,1.5949,1.5956,1.60,3.60
2009.04.29 19:02:00.891,1.59485,1.5956,2.60,4.80
2009.04.29 19:02:01.182,1.59485,1.5955,2.60,4.20
2009.04.29 19:02:01.361,1.59485,1.5954,2.60,1.40
