2009.04.15 12:00:00.095,1.60115,1.60175,6.20,4.80
2009.04.15 12:00:00.264,1.60115,1.60175,6.20,3.60
2009.04.15 12:00:00.615,1.60125,1.6018,1.60,7.60
2009.04.15 12:00:00.845,1.60125,1.6018,3.60,4.60
2009.04.15 12:00:01.394,1.6013,1.60185,3.60,3.60
2009.04.15 12:00:02.104,1.6013,1.6018,1.60,3.60
2009.04.15 12:00:02.444,1.6013,1.60185,3.60,3.60
2009.04.15 12:00:06.293,1.6013,1.6018,1.60,3.60
2009.04.15 12:00:08.193,1.6013,1.6017,1.60,3.60
2009.04.15 12:00:08.503,1.60135,1.6017,1.00,3.60
2009.04.15 12:00:08.823,1.6012,1.6017,2.00,3.60
2009.04.15 12:00:09.242,1.6012,1.6016,1.80,3.60
2009.04.15 12:00:09.522,1.60115,1.6016,2.00,3.60
2009.04.15 12:00:10.642,1.60115,1.6016,3.80,3.60
2009.04.15 12:00:11.062,1.6013,1.6016,3.20,3.60
2009.04.15 12:00:11.742,1.60115,1.6016,5.00,3.60
2009.04.15 12:00:12.722,1.6012,1.6016,1.80,3.60
2009.04.15 12:00:12.952,1.6012,1.6016,3.40,3.60
2009.04.15 12:00:13.241,1.6012,1.6016,5.00,3.60
2009.04.15 12:00:14.511,1.60115,1.6016,5.00,3.60
2009.04.15 12:00:14.981,1.60115,1.6016,2.00,3.60
2009.04.15 12:00:15.941,1.60115,1.6016,2.80,3.60
2009.04.15 12:00:16.061,1.60115,1.6016,4.40,3.60
2009.04.15 12:00:16.801,1.60115,1.6016,3.60,3.60
2009.04.15 12:00:18.940,1.60115,1.6016,1.60,3.60
2009.04.15 12:00:22.479,1.60115,1.6015,2.40,3.60
2009.04.15 12:00:22.709,1.6012,1.6015,4.00,3.60
2009.04.15 12:00:23.119,1.6012,1.60145,1.60,3.60
2009.04.15 12:00:23.469,1.60105,1.6015,3.40,3.60
2009.04.15 12:00:23.879,1.60105,1.6015,1.60,3.60
2009.04.15 12:00:24.109,1.60105,1.6015,3.40,3.60
2009.04.15 12:00:27.528,1.60105,1.6015,4.60,3.60
2009.04.15 12:00:30.387,1.60105,1.60145,4.60,3.60
2009.04.15 12:00:30.867,1.60105,1.60145,3.00,3.60
2009.04.15 12:00:32.627,1.60105,1.60145,4.60,3.60
2009.04.15 12:00:32.847,1.60105,1.60145,5.40,3.60
2009.04.15 12:00:34.746,1.60105,1.60145,3.00,3.60
2009.04.15 12:00:35.096,1.601,1.60155,9.80,3.60
2009.04.15 12:00:35.206,1.60105,1.60155,2.40,3.60
2009.04.15 12:00:35.486,1.60105,1.60155,4.20,3.60
2009.04.15 12:00:35.906,1.6011,1.60155,1.80,3.60
2009.04.15 12:00:36.806,1.60105,1.60155,2.80,3.60
2009.04.15 12:00:37.086,1.60105,1.60155,4.20,3.60
2009.04.15 12:00:37.386,1.60105,1.6015,1.80,3.60
2009.04.15 12:00:37.795,1.60105,1.60155,4.20,3.60
2009.04.15 12:00:38.245,1.6011,1.60155,1.80,3.60
2009.04.15 12:00:39.195,1.6011,1.60155,1.20,3.60
2009.04.15 12:00:39.695,1.60095,1.60145,3.40,3.60
2009.04.15 12:00:39.815,1.60095,1.6015,3.40,3.60
2009.04.15 12:00:40.045,1.60105,1.6015,1.80,3.60
2009.04.15 12:00:40.345,1.60095,1.6015,3.00,3.60
2009.04.15 12:00:40.585,1.60095,1.60145,3.00,3.60
2009.04.15 12:00:41.554,1.601,1.60145,1.20,3.60
2009.04.15 12:00:41.664,1.60085,1.6013,1.80,3.60
2009.04.15 12:00:41.985,1.60085,1.6013,4.20,3.60
2009.04.15 12:00:42.734,1.6009,1.6013,1.00,3.60
2009.04.15 12:00:43.034,1.6008,1.6012,1.60,3.60
2009.04.15 12:00:43.365,1.6007,1.6012,2.20,3.60
2009.04.15 12:00:43.654,1.6007,1.6011,2.20,3.60
2009.04.15 12:00:44.446,1.6007,1.6012,2.20,3.60
2009.04.15 12:00:44.774,1.60075,1.6012,1.80,3.60
2009.04.15 12:00:45.404,1.60075,1.6013,1.80,3.60
2009.04.15 12:00:45.564,1.6007,1.6012,5.20,3.60
2009.04.15 12:00:46.024,1.6007,1.6012,3.40,3.20
2009.04.15 12:00:47.013,1.6007,1.6012,3.40,3.60
2009.04.15 12:00:47.723,1.6007,1.6012,2.20,3.60
2009.04.15 12:00:48.003,1.6007,1.6013,2.20,3.60
2009.04.15 12:00:48.693,1.6007,1.60115,2.20,1.40
2009.04.15 12:00:49.093,1.60075,1.60125,1.60,8.00
2009.04.15 12:00:49.713,1.6007,1.6013,4.00,3.60
2009.04.15 12:00:50.353,1.6007,1.6013,2.20,3.60
2009.04.15 12:00:50.683,1.6007,1.6012,2.20,3.60
2009.04.15 12:00:51.382,1.6008,1.60125,2.00,3.60
2009.04.15 12:00:52.832,1.6008,1.60125,4.20,3.60
2009.04.15 12:00:53.982,1.6008,1.6012,2.20,3.60
2009.04.15 12:00:54.491,1.6008,1.60125,4.20,3.60
2009.04.15 12:00:54.831,1.6008,1.60115,2.20,3.60
2009.04.15 12:00:55.471,1.6008,1.6012,2.20,3.60
2009.04.15 12:00:56.881,1.6008,1.6013,2.20,3.60
2009.04.15 12:00:57.171,1.6008,1.60135,2.20,3.60
2009.04.15 12:00:57.471,1.6008,1.6013,2.20,3.60
2009.04.15 12:00:58.270,1.60075,1.6012,2.20,3.60
2009.04.15 12:00:58.610,1.6007,1.6012,2.20,3.60
2009.04.15 12:00:59.360,1.6007,1.60125,4.60,3.60
2009.04.15 12:01:00.220,1.6007,1.60125,2.40,3.60
2009.04.15 12:01:00.630,1.60065,1.60115,1.80,3.60
