2009.04.22 04:00:48.877,1.601,1.60175,3.60,1.60
2009.04.22 04:00:49.387,1.601,1.6018,3.60,3.60
2009.04.22 04:00:52.107,1.6011,1.60185,3.60,3.60
2009.04.22 04:00:57.965,1.6011,1.6018,1.60,3.60
2009.04.22 04:00:58.575,1.601,1.6018,3.60,3.60
2009.04.22 04:01:02.414,1.60095,1.60175,3.60,3.60
2009.04.22 04:01:09.302,1.601,1.6018,2.00,3.60
2009.04.22 04:01:15.411,1.6011,1.60185,2.00,3.60
2009.04.22 04:01:15.651,1.6011,1.60185,3.60,3.60
2009.04.22 04:01:23.829,1.6011,1.6018,1.60,3.60
2009.04.22 04:01:24.869,1.601,1.6018,3.60,3.60
2009.04.22 04:01:30.857,1.60105,1.6019,2.00,3.60
2009.04.22 04:01:33.696,1.60115,1.60195,2.00,3.60
2009.04.22 04:01:34.306,1.60115,1.60195,3.60,3.60
2009.04.22 04:01:36.116,1.60115,1.60195,2.00,3.60
2009.04.22 04:01:42.494,1.6011,1.60185,3.60,3.60
2009.04.22 04:01:43.614,1.6011,1.6018,1.60,3.60
2009.04.22 04:01:44.004,1.60105,1.6018,1.60,3.60
2009.04.22 04:01:44.184,1.601,1.6018,3.60,3.60
2009.04.22 04:01:49.123,1.601,1.60175,3.60,1.60
2009.04.22 04:01:50.322,1.601,1.6018,3.60,3.60
2009.04.22 04:02:11.667,1.6011,1.60185,2.00,3.60
2009.04.22 04:02:12.577,1.6011,1.60185,3.60,3.60
2009.04.22 04:02:18.096,1.6011,1.6018,1.60,3.60
2009.04.22 04:02:18.675,1.60105,1.6018,1.60,3.60
2009.04.22 04:02:18.785,1.601,1.6018,3.60,3.60
2009.04.22 04:02:24.844,1.60115,1.60185,2.00,3.60
2009.04.22 04:02:25.584,1.6012,1.6019,2.00,3.60
2009.04.22 04:02:26.223,1.6012,1.6019,3.60,3.60
2009.04.22 04:02:28.943,1.60125,1.60195,2.00,3.60
2009.04.22 04:02:29.333,1.6012,1.60195,1.60,3.60
2009.04.22 04:02:29.673,1.60115,1.60195,2.00,3.60
2009.04.22 04:02:33.072,1.60125,1.60195,2.00,3.60
2009.04.22 04:02:49.638,1.6012,1.6019,3.60,3.60
2009.04.22 04:02:49.758,1.60125,1.6019,1.60,3.60
2009.04.22 04:02:55.546,1.60125,1.60195,3.60,3.60
2009.04.22 04:03:03.015,1.6013,1.602,2.00,5.20
2009.04.22 04:03:03.135,1.6013,1.602,2.00,3.60
2009.04.22 04:03:03.494,1.6013,1.602,3.60,3.60
2009.04.22 04:03:28.798,1.6014,1.60205,2.00,3.60
2009.04.22 04:03:29.258,1.6014,1.60205,3.60,3.60
2009.04.22 04:03:31.008,1.60145,1.6021,2.00,1.60
2009.04.22 04:03:31.528,1.60145,1.60215,2.00,5.20
2009.04.22 04:03:33.367,1.6014,1.6021,1.60,3.60
2009.04.22 04:03:33.607,1.60135,1.6021,3.60,3.60
2009.04.22 04:03:37.136,1.60135,1.6021,2.00,3.60
2009.04.22 04:03:44.585,1.60145,1.60215,2.00,5.20
2009.04.22 04:04:38.062,1.6013,1.6021,3.60,3.60
2009.04.22 04:04:55.477,1.60145,1.60215,2.00,5.20
2009.04.22 04:04:57.307,1.6014,1.60205,3.60,3.60
2009.04.22 04:05:02.716,1.60145,1.6021,2.00,1.60
2009.04.22 04:05:02.996,1.60145,1.60215,2.00,5.20
2009.04.22 04:05:20.691,1.6014,1.602,1.60,3.60
2009.04.22 04:05:21.461,1.6013,1.602,3.60,3.60
2009.04.22 04:05:22.901,1.60135,1.602,1.60,3.60
2009.04.22 04:05:23.601,1.60135,1.60195,1.60,3.60
2009.04.22 04:05:23.720,1.60135,1.6019,1.60,1.60
2009.04.22 04:05:23.950,1.6013,1.60195,1.60,3.60
2009.04.22 04:05:24.360,1.60125,1.60195,3.60,3.60
2009.04.22 04:05:29.519,1.6013,1.602,2.00,5.20
2009.04.22 04:05:29.639,1.6013,1.602,2.00,3.60
2009.04.22 04:05:29.929,1.6013,1.602,3.60,3.60
2009.04.22 04:05:37.287,1.60135,1.602,1.60,3.60
2009.04.22 04:05:44.006,1.6014,1.60205,2.00,1.60
2009.04.22 04:05:44.346,1.60145,1.60205,1.60,1.60
2009.04.22 04:05:44.766,1.60145,1.6021,1.60,5.20
2009.04.22 04:05:44.825,1.6015,1.6021,1.60,3.60
2009.04.22 04:05:49.314,1.6015,1.6021,3.20,3.60
2009.04.22 04:05:52.464,1.6015,1.60215,3.60,1.60
2009.04.22 04:05:53.103,1.60155,1.6022,1.60,5.20
2009.04.22 04:05:55.263,1.60155,1.6022,3.60,1.60
2009.04.22 04:05:55.323,1.60155,1.6022,5.20,1.60
2009.04.22 04:05:55.953,1.6016,1.60225,3.20,5.20
2009.04.22 04:05:58.772,1.6016,1.60225,3.60,1.60
2009.04.22 04:06:06.980,1.60175,1.60225,2.00,1.60
2009.04.22 04:06:07.630,1.60175,1.6023,2.00,1.60
2009.04.22 04:06:19.067,1.6018,1.6023,2.00,1.60
2009.04.22 04:06:19.577,1.6018,1.60235,2.00,1.60
2009.04.22 04:06:20.547,1.60175,1.60235,3.60,1.60
2009.04.22 04:06:20.727,1.60175,1.60235,2.00,1.60
2009.04.22 04:06:20.967,1.60175,1.6023,2.00,1.60
2009.04.22 04:06:24.936,1.6017,1.6023,2.00,1.60
2009.04.22 04:06:25.376,1.6017,1.60225,2.00,1.60
2009.04.22 04:06:29.465,1.60175,1.60225,2.00,1.60
2009.04.22 04:06:30.094,1.60175,1.6023,2.00,1.60
2009.04.22 04:06:31.524,1.6017,1.6023,2.00,1.60
