2009.04.28 10:00:00.740,1.5915,1.5921,3.20,1.60
2009.04.28 10:00:01.070,1.5915,1.592,3.20,1.60
2009.04.28 10:00:01.360,1.5914,1.59215,1.60,2.40
2009.04.28 10:00:01.710,1.59135,1.59205,1.60,1.60
2009.04.28 10:00:02.049,1.5914,1.5921,1.60,2.40
2009.04.28 10:00:02.389,1.5915,1.59205,3.20,1.60
2009.04.28 10:00:02.670,1.5915,1.5919,1.60,1.60
2009.04.28 10:00:03.009,1.5914,1.5919,3.20,1.60
2009.04.28 10:00:03.239,1.5913,1.59185,3.20,1.60
2009.04.28 10:00:03.459,1.5912,1.5919,4.80,1.60
2009.04.28 10:00:03.739,1.5913,1.59185,3.20,1.60
2009.04.28 10:00:04.200,1.5913,1.59185,1.60,1.60
2009.04.28 10:00:04.369,1.59115,1.59185,1.60,1.60
2009.04.28 10:00:05.779,1.5912,1.5919,1.60,1.60
2009.04.28 10:00:06.069,1.59115,1.5919,1.60,1.60
2009.04.28 10:00:06.339,1.59125,1.592,1.60,1.60
2009.04.28 10:00:06.518,1.59145,1.59205,1.60,2.00
2009.04.28 10:00:06.688,1.59145,1.59205,1.60,1.00
2009.04.28 10:00:07.019,1.59145,1.59205,2.60,1.00
2009.04.28 10:00:07.348,1.59135,1.5925,2.20,2.20
2009.04.28 10:00:07.698,1.5916,1.5926,5.40,9.40
2009.04.28 10:00:08.048,1.59155,1.5927,2.20,1.00
2009.04.28 10:00:08.328,1.5917,1.59285,2.20,2.40
2009.04.28 10:00:08.448,1.5917,1.5925,2.20,1.20
2009.04.28 10:00:08.818,1.59165,1.59225,1.60,1.00
2009.04.28 10:00:08.978,1.5911,1.59225,1.60,4.60
2009.04.28 10:00:09.208,1.59115,1.59225,1.60,4.60
2009.04.28 10:00:09.488,1.59135,1.59225,1.80,4.60
2009.04.28 10:00:09.708,1.5914,1.59225,2.20,1.00
2009.04.28 10:00:10.208,1.5917,1.5925,1.60,3.80
2009.04.28 10:00:10.548,1.5917,1.5924,2.20,1.40
2009.04.28 10:00:10.938,1.5918,1.5929,2.20,2.20
2009.04.28 10:00:11.337,1.59145,1.59235,9.60,1.00
2009.04.28 10:00:11.617,1.59115,1.59235,2.20,1.00
2009.04.28 10:00:11.847,1.59175,1.5925,1.60,2.40
2009.04.28 10:00:12.147,1.59175,1.5925,3.20,2.40
2009.04.28 10:00:12.387,1.59175,1.59215,3.20,1.60
2009.04.28 10:00:12.607,1.5911,1.5923,3.80,1.00
2009.04.28 10:00:12.897,1.59155,1.59255,3.20,2.40
2009.04.28 10:00:13.297,1.59145,1.59265,5.40,1.00
2009.04.28 10:00:13.467,1.59145,1.59265,2.20,1.00
2009.04.28 10:00:13.647,1.5914,1.59235,2.20,3.60
2009.04.28 10:00:14.117,1.59155,1.5924,2.20,1.60
