2009.04.23 03:00:13.418,1.61155,1.61235,2.00,3.00
2009.04.23 03:00:15.598,1.6115,1.61235,2.80,3.00
2009.04.23 03:00:15.708,1.6115,1.61235,2.00,3.00
2009.04.23 03:00:17.068,1.6115,1.61235,3.60,3.00
2009.04.23 03:00:17.188,1.61155,1.61235,2.00,3.00
2009.04.23 03:00:18.348,1.61165,1.61235,2.00,3.00
2009.04.23 03:00:19.227,1.6116,1.61235,2.00,3.00
2009.04.23 03:00:19.457,1.61155,1.61235,3.80,3.00
2009.04.23 03:00:19.697,1.6115,1.61235,6.00,3.00
2009.04.23 03:00:20.167,1.6115,1.61235,2.00,3.00
2009.04.23 03:00:39.632,1.61155,1.61235,2.00,3.00
2009.04.23 03:00:40.612,1.6115,1.61235,2.00,3.00
2009.04.23 03:00:56.518,1.61155,1.61235,2.00,3.00
2009.04.23 03:00:56.868,1.61165,1.61235,2.00,3.00
2009.04.23 03:00:57.728,1.61155,1.61235,3.80,3.00
2009.04.23 03:00:57.898,1.61155,1.61235,1.60,3.00
2009.04.23 03:00:58.068,1.6115,1.61235,2.00,3.00
2009.04.23 03:02:32.235,1.6115,1.61235,2.00,3.00
2009.04.23 03:02:33.724,1.6115,1.6125,2.00,3.60
2009.04.23 03:03:12.145,1.6115,1.6125,2.80,3.60
2009.04.23 03:03:12.255,1.6115,1.6125,4.40,3.60
2009.04.23 03:03:12.535,1.6115,1.61235,4.40,1.40
2009.04.23 03:03:12.655,1.61155,1.61235,2.00,3.00
2009.04.23 03:03:31.900,1.6117,1.61235,2.20,3.00
2009.04.23 03:03:36.649,1.61155,1.61235,2.00,3.00
2009.04.23 03:03:37.489,1.6115,1.61235,5.20,3.00
2009.04.23 03:03:37.609,1.6115,1.61235,3.80,3.00
2009.04.23 03:04:32.546,1.6115,1.6123,3.80,1.60
2009.04.23 03:04:32.666,1.6115,1.61215,1.80,3.60
2009.04.23 03:04:32.786,1.6115,1.61215,1.20,3.60
2009.04.23 03:04:33.076,1.61145,1.61215,1.60,3.60
2009.04.23 03:04:33.186,1.6114,1.61215,2.00,3.60
2009.04.23 03:04:33.715,1.61145,1.6121,1.60,3.60
2009.04.23 03:04:33.946,1.6115,1.61225,2.00,1.60
2009.04.23 03:04:34.595,1.6115,1.61235,2.00,3.00
2009.04.23 03:04:58.899,1.61155,1.61235,3.60,3.00
2009.04.23 03:04:58.950,1.61155,1.61235,4.40,3.00
2009.04.23 03:04:59.290,1.6116,1.61235,2.00,3.00
2009.04.23 03:05:16.575,1.6116,1.61235,3.60,3.00
2009.04.23 03:05:16.915,1.6117,1.61235,2.00,3.00
2009.04.23 03:05:17.095,1.61165,1.61235,2.00,3.00
2009.04.23 03:05:29.552,1.6117,1.61235,2.00,3.00
2009.04.23 03:05:34.151,1.6117,1.61235,3.60,3.00
2009.04.23 03:05:34.321,1.61175,1.61235,2.00,3.00
2009.04.23 03:05:38.050,1.6117,1.61235,2.00,3.00
2009.04.23 03:06:38.205,1.6117,1.6128,2.00,3.60
2009.04.23 03:07:34.062,1.6117,1.61245,2.00,3.00
2009.04.23 03:08:38.636,1.6117,1.6128,2.00,3.60
2009.04.23 03:09:13.948,1.6117,1.61245,2.00,1.60
2009.04.23 03:09:14.058,1.6117,1.61245,2.00,3.00
2009.04.23 03:09:32.653,1.6116,1.61235,3.40,3.00
2009.04.23 03:09:32.833,1.6116,1.61235,1.80,3.00
2009.04.23 03:09:33.343,1.61155,1.61235,8.00,3.00
2009.04.23 03:09:36.512,1.61165,1.61235,2.00,3.00
2009.04.23 03:09:38.472,1.6117,1.61235,2.00,3.00
2009.04.23 03:10:01.526,1.61165,1.61235,2.00,3.00
2009.04.23 03:10:18.362,1.6117,1.61235,2.00,3.00
2009.04.23 03:10:18.762,1.61145,1.61235,6.80,3.00
2009.04.23 03:10:18.942,1.61155,1.61235,2.00,3.00
2009.04.23 03:10:19.302,1.61145,1.61235,4.60,3.00
2009.04.23 03:10:40.577,1.61165,1.61235,2.00,3.00
2009.04.23 03:10:40.977,1.61155,1.61235,1.80,3.00
2009.04.23 03:10:41.156,1.61155,1.61235,1.60,3.00
2009.04.23 03:10:41.657,1.6115,1.61235,2.00,3.00
2009.04.23 03:10:58.653,1.61145,1.61235,4.00,3.00
2009.04.23 03:10:58.892,1.61145,1.61235,2.20,3.00
2009.04.23 03:10:59.752,1.6114,1.61235,5.40,3.00
2009.04.23 03:10:59.982,1.6114,1.61235,2.20,3.00
2009.04.23 03:11:00.262,1.61135,1.61235,8.00,3.00
2009.04.23 03:11:01.322,1.61145,1.61245,2.00,6.60
2009.04.23 03:11:02.272,1.6114,1.6124,2.00,3.60
2009.04.23 03:11:12.569,1.61145,1.61245,2.00,8.20
2009.04.23 03:11:13.009,1.61145,1.61245,2.00,6.60
2009.04.23 03:12:06.526,1.61155,1.6124,2.00,3.60
2009.04.23 03:12:23.422,1.61175,1.61235,2.00,3.00
2009.04.23 03:12:26.131,1.6116,1.61235,2.40,3.00
2009.04.23 03:12:26.421,1.6116,1.61235,1.60,3.00
2009.04.23 03:12:26.751,1.61155,1.61235,1.60,3.00
2009.04.23 03:12:27.031,1.6115,1.61235,2.00,3.00
2009.04.23 03:12:34.659,1.61145,1.61245,4.40,6.60
2009.04.23 03:12:35.119,1.61145,1.61245,2.00,6.60
2009.04.23 03:13:47.581,1.61145,1.61245,2.00,6.20
2009.04.23 03:13:48.491,1.61145,1.61245,2.00,6.60
2009.04.23 03:13:52.370,1.61145,1.61235,2.00,1.60
2009.04.23 03:13:52.720,1.61145,1.6122,2.00,3.60
2009.04.23 03:13:59.519,1.61145,1.61235,2.00,4.60
2009.04.23 03:14:00.218,1.61145,1.61245,2.00,6.60
2009.04.23 03:14:35.020,1.6115,1.61235,2.00,3.00
2009.04.23 03:14:40.589,1.61165,1.61235,2.00,3.00
2009.04.23 03:14:41.009,1.6116,1.61235,2.00,3.00
2009.04.23 03:14:56.755,1.61155,1.61235,3.00,3.00
2009.04.23 03:14:56.815,1.61155,1.61235,2.20,3.00
2009.04.23 03:15:01.963,1.6116,1.61235,2.00,3.00
2009.04.23 03:15:44.033,1.6115,1.61235,6.20,3.00
2009.04.23 03:15:46.534,1.6116,1.61235,2.00,3.00
2009.04.23 03:15:54.131,1.61165,1.61235,2.00,3.00
2009.04.23 03:16:04.538,1.6117,1.61235,2.00,3.00
2009.04.23 03:16:09.377,1.61165,1.61235,2.00,3.00
2009.04.23 03:16:18.835,1.6117,1.61235,2.00,3.00
2009.04.23 03:16:37.760,1.6117,1.61235,3.60,3.00
2009.04.23 03:16:38.120,1.6117,1.61235,4.40,3.00
2009.04.23 03:16:38.300,1.6117,1.61235,6.80,3.00
2009.04.23 03:16:38.580,1.61175,1.61235,2.00,3.00
2009.04.23 03:16:38.810,1.6117,1.61235,3.60,3.00
2009.04.23 03:16:39.050,1.6117,1.61235,2.00,3.00
2009.04.23 03:16:45.378,1.6117,1.61235,3.60,3.00
2009.04.23 03:16:45.538,1.61175,1.61235,2.00,3.00
2009.04.23 03:16:46.098,1.6117,1.61235,2.00,3.00
2009.04.23 03:17:30.577,1.6117,1.61235,3.60,3.00
2009.04.23 03:17:31.067,1.61175,1.61235,2.00,3.00
2009.04.23 03:17:55.192,1.612,1.61235,1.00,3.00
2009.04.23 03:17:55.421,1.61195,1.61235,2.40,3.00
2009.04.23 03:17:55.591,1.612,1.61235,2.00,3.00
2009.04.23 03:17:55.861,1.61195,1.61235,4.40,3.00
2009.04.23 03:17:56.101,1.61195,1.61235,2.00,3.00
2009.04.23 03:17:59.441,1.6119,1.61235,2.00,3.00
2009.04.23 03:18:30.033,1.6119,1.61235,3.60,3.00
2009.04.23 03:18:30.143,1.6119,1.61235,2.00,3.00
2009.04.23 03:18:30.723,1.61195,1.61235,2.00,3.00
2009.04.23 03:18:46.849,1.612,1.61235,2.00,3.00
2009.04.23 03:18:47.139,1.61195,1.61235,4.40,3.00
2009.04.23 03:18:47.469,1.61195,1.61235,6.80,3.00
2009.04.23 03:18:47.528,1.61195,1.61235,6.00,3.00
2009.04.23 03:18:47.879,1.61195,1.61235,4.40,3.00
2009.04.23 03:18:48.168,1.61195,1.61235,2.00,3.00
2009.04.23 03:18:51.527,1.612,1.61235,2.00,3.00
2009.04.23 03:18:54.217,1.61195,1.61235,3.60,3.00
2009.04.23 03:18:54.697,1.61195,1.61235,2.00,3.00
2009.04.23 03:19:02.565,1.61205,1.61235,2.00,3.00
2009.04.23 03:19:09.983,1.61215,1.61235,2.00,3.00
