2009.04.13 10:00:31.999,1.6176,1.61915,3.00,3.60
2009.04.13 10:00:32.289,1.61765,1.61925,1.40,3.60
2009.04.13 10:02:01.297,1.6176,1.6192,1.40,3.60
2009.04.13 10:02:01.767,1.61745,1.61915,1.40,3.60
2009.04.13 10:02:03.197,1.61745,1.61915,3.00,3.60
2009.04.13 10:02:03.247,1.61755,1.61925,1.40,4.60
2009.04.13 10:02:03.357,1.61755,1.61925,1.40,3.60
2009.04.13 10:03:00.983,1.6175,1.6192,1.40,3.60
2009.04.13 10:03:24.197,1.6175,1.61895,1.40,3.60
2009.04.13 10:03:24.597,1.6175,1.61915,1.40,1.40
2009.04.13 10:03:24.777,1.6175,1.6193,1.40,5.20
2009.04.13 10:03:24.937,1.6175,1.6193,1.40,3.60
2009.04.13 10:03:25.167,1.6175,1.6192,1.40,3.60
2009.04.13 10:03:25.397,1.6175,1.6192,1.40,3.60
2009.04.13 10:04:05.867,1.6174,1.61915,1.40,3.60
2009.04.13 10:04:09.036,1.61745,1.6193,1.40,3.60
2009.04.13 10:04:09.456,1.6176,1.6194,1.40,5.00
2009.04.13 10:04:09.756,1.6176,1.6194,1.40,3.60
2009.04.13 10:04:09.876,1.61755,1.61935,1.40,3.60
2009.04.13 10:06:02.079,1.6175,1.6192,1.40,3.60
2009.04.13 10:06:57.975,1.6176,1.6193,1.40,3.60
2009.04.13 10:07:39.256,1.6176,1.6193,1.40,3.60
2009.04.13 10:08:00.040,1.61765,1.61935,1.40,5.00
2009.04.13 10:08:00.270,1.61765,1.61935,1.40,3.60
2009.04.13 10:08:00.500,1.61755,1.6193,1.40,3.60
2009.04.13 10:08:12.827,1.6172,1.61925,1.40,3.60
2009.04.13 10:08:19.865,1.61725,1.619,5.60,3.60
2009.04.13 10:08:19.975,1.6173,1.619,1.80,3.60
2009.04.13 10:08:20.385,1.6173,1.6192,1.40,1.60
2009.04.13 10:08:20.785,1.6173,1.619,1.80,3.60
2009.04.13 10:08:38.311,1.6173,1.6188,1.80,3.60
2009.04.13 10:08:46.639,1.6173,1.61875,1.80,3.60
2009.04.13 10:08:47.149,1.6173,1.6188,1.80,3.60
2009.04.13 10:08:50.548,1.6172,1.61865,1.80,3.60
2009.04.13 10:09:00.826,1.61715,1.61865,2.60,3.60
2009.04.13 10:09:01.006,1.61715,1.6188,3.20,3.60
2009.04.13 10:09:01.286,1.61715,1.61885,2.40,1.60
2009.04.13 10:09:01.465,1.61715,1.6189,2.40,3.60
2009.04.13 10:09:01.916,1.61715,1.6189,3.20,3.60
2009.04.13 10:09:07.374,1.61715,1.6189,4.00,3.60
2009.04.13 10:09:09.723,1.6172,1.6189,1.80,3.60
2009.04.13 10:09:10.013,1.6172,1.6188,1.80,3.60
2009.04.13 10:09:10.123,1.61715,1.6188,2.20,3.60
2009.04.13 10:09:18.601,1.61715,1.6188,1.40,3.60
2009.04.13 10:09:42.945,1.61715,1.6188,2.20,3.60
2009.04.13 10:09:43.225,1.61715,1.6188,3.20,3.60
2009.04.13 10:09:46.425,1.61715,1.61915,2.20,3.60
2009.04.13 10:09:52.903,1.61715,1.61915,1.40,3.60
2009.04.13 10:09:59.691,1.61715,1.61915,2.20,3.60
2009.04.13 10:10:09.539,1.61715,1.61915,1.40,3.60
2009.04.13 10:10:12.928,1.6173,1.61915,1.60,3.60
2009.04.13 10:10:12.978,1.6174,1.61915,1.40,3.60
2009.04.13 10:10:21.766,1.61705,1.61915,3.00,3.60
2009.04.13 10:10:22.066,1.61705,1.61915,4.80,3.60
2009.04.13 10:10:22.296,1.61705,1.61905,4.80,3.60
2009.04.13 10:10:22.656,1.61705,1.61905,3.20,3.60
2009.04.13 10:10:23.066,1.61715,1.61905,1.40,3.60
2009.04.13 10:10:24.355,1.61715,1.61905,2.20,3.60
2009.04.13 10:10:27.255,1.61715,1.619,1.80,3.60
2009.04.13 10:10:27.375,1.61715,1.61905,2.20,3.60
2009.04.13 10:10:30.094,1.61715,1.61905,1.40,3.60
2009.04.13 10:10:43.531,1.6172,1.6189,2.60,1.20
2009.04.13 10:10:44.981,1.6172,1.61865,2.60,3.60
2009.04.13 10:10:51.959,1.61725,1.61875,1.00,1.40
2009.04.13 10:10:52.139,1.61725,1.6189,1.00,1.60
2009.04.13 10:10:52.379,1.6174,1.6189,1.40,1.60
2009.04.13 10:10:52.609,1.6174,1.61915,1.40,3.60
2009.04.13 10:11:00.787,1.61725,1.61905,1.00,3.60
2009.04.13 10:11:05.296,1.61725,1.61905,2.20,3.60
2009.04.13 10:11:07.005,1.61725,1.6191,2.20,3.60
2009.04.13 10:11:14.104,1.6173,1.6191,2.20,3.60
2009.04.13 10:11:15.623,1.6173,1.6191,3.00,3.60
2009.04.13 10:11:15.803,1.6173,1.6192,3.00,3.60
2009.04.13 10:11:16.443,1.61735,1.6192,1.00,3.60
2009.04.13 10:11:16.503,1.6174,1.6192,2.20,3.60
2009.04.13 10:11:17.252,1.61735,1.6192,2.20,3.60
2009.04.13 10:11:17.993,1.61735,1.61925,3.80,5.00
2009.04.13 10:11:44.326,1.61735,1.61925,4.00,3.60
2009.04.13 10:11:44.386,1.61735,1.6189,2.60,3.60
2009.04.13 10:11:44.446,1.61745,1.6189,1.00,3.60
2009.04.13 10:11:44.506,1.61745,1.6189,1.80,3.60
2009.04.13 10:11:48.575,1.6175,1.61885,1.80,3.60
2009.04.13 10:11:48.685,1.6175,1.6189,1.80,3.60
2009.04.13 10:11:49.215,1.61755,1.6189,1.80,3.60
2009.04.13 10:11:50.065,1.61755,1.6189,1.00,3.60
2009.04.13 10:11:50.235,1.61745,1.619,2.60,3.60
2009.04.13 10:11:53.054,1.61745,1.6191,4.00,2.80
2009.04.13 10:11:53.394,1.61745,1.6191,4.00,1.20
2009.04.13 10:11:53.454,1.61745,1.61925,4.60,1.60
2009.04.13 10:11:53.674,1.61745,1.6193,4.60,1.60
2009.04.13 10:11:53.894,1.61745,1.61935,4.60,5.00
2009.04.13 10:12:09.840,1.61805,1.6193,1.80,3.60
2009.04.13 10:12:10.080,1.6184,1.61945,1.40,3.60
2009.04.13 10:12:10.600,1.61835,1.6193,1.00,3.60
2009.04.13 10:12:10.950,1.61765,1.6193,1.60,3.60
2009.04.13 10:12:11.069,1.61715,1.6193,3.80,3.60
2009.04.13 10:12:11.190,1.61715,1.6193,1.40,3.60
2009.04.13 10:12:20.077,1.6173,1.6192,3.80,3.60
2009.04.13 10:12:29.455,1.6173,1.6192,1.40,3.60
2009.04.13 10:12:30.445,1.61795,1.6193,1.40,3.60
2009.04.13 10:12:30.615,1.61795,1.6193,2.20,3.60
2009.04.13 10:12:45.851,1.6172,1.61925,2.20,3.60
2009.04.13 10:12:48.331,1.61805,1.61925,1.00,3.60
2009.04.13 10:12:48.571,1.6181,1.6193,1.40,3.60
2009.04.13 10:12:48.921,1.61805,1.61925,1.00,3.60
2009.04.13 10:12:49.381,1.61745,1.61925,1.60,3.60
2009.04.13 10:12:49.680,1.6172,1.61925,2.20,3.60
2009.04.13 10:13:03.577,1.6174,1.6193,1.40,3.60
2009.04.13 10:13:03.867,1.61725,1.61925,2.20,3.60
2009.04.13 10:13:17.384,1.618,1.61935,1.40,3.60
2009.04.13 10:13:41.198,1.61835,1.6194,1.40,3.60
2009.04.13 10:13:47.286,1.6185,1.61945,1.40,3.60
2009.04.13 10:13:47.806,1.6185,1.6193,3.80,1.40
2009.04.13 10:13:47.916,1.6185,1.6193,2.40,1.40
2009.04.13 10:13:50.176,1.61855,1.6194,1.00,3.60
2009.04.13 10:13:50.346,1.6181,1.61935,1.00,3.60
2009.04.13 10:13:50.526,1.61775,1.61935,1.60,3.60
2009.04.13 10:13:50.995,1.61745,1.61935,1.40,3.60
2009.04.13 10:13:58.394,1.61755,1.6192,1.40,3.60
2009.04.13 10:13:58.444,1.6181,1.61925,1.40,3.60
2009.04.13 10:14:08.361,1.6182,1.61915,3.20,3.60
2009.04.13 10:14:11.871,1.61825,1.61915,1.80,3.60
2009.04.13 10:14:12.101,1.61825,1.6192,3.20,3.60
2009.04.13 10:14:12.620,1.61825,1.61915,1.80,3.60
2009.04.13 10:14:12.800,1.61755,1.61915,1.60,3.60
2009.04.13 10:14:13.450,1.6174,1.61915,1.40,3.60
2009.04.13 10:14:21.078,1.61755,1.61905,1.40,1.20
2009.04.13 10:14:21.198,1.6175,1.61845,1.60,3.60
2009.04.13 10:14:21.428,1.6174,1.61845,3.20,3.60
2009.04.13 10:14:22.528,1.6174,1.6189,1.00,1.40
2009.04.13 10:14:22.628,1.61695,1.6191,1.40,5.20
2009.04.13 10:14:22.968,1.61695,1.6191,3.20,5.20
2009.04.13 10:14:23.078,1.61705,1.6191,1.40,5.20
2009.04.13 10:14:23.197,1.61705,1.6191,1.40,3.60
2009.04.13 10:14:27.457,1.6172,1.6191,1.40,3.60
2009.04.13 10:14:33.045,1.6172,1.61925,1.40,2.40
2009.04.13 10:14:33.325,1.61725,1.61935,2.20,5.20
2009.04.13 10:14:33.565,1.61725,1.61935,2.20,3.60
2009.04.13 10:14:35.105,1.61725,1.61915,2.20,1.20
2009.04.13 10:14:35.215,1.61725,1.61885,2.20,3.60
2009.04.13 10:14:35.325,1.61715,1.61885,3.20,3.60
2009.04.13 10:14:55.000,1.61715,1.6186,1.00,3.60
2009.04.13 10:14:55.290,1.617,1.6186,3.20,3.60
2009.04.13 10:15:11.546,1.617,1.61855,1.80,3.60
2009.04.13 10:15:11.886,1.61695,1.61855,1.40,3.60
2009.04.13 10:15:26.413,1.617,1.61855,1.80,3.60
2009.04.13 10:15:26.702,1.61705,1.6186,1.40,3.60
2009.04.13 10:15:34.600,1.617,1.61845,3.20,3.60
2009.04.13 10:15:43.618,1.617,1.6184,2.40,3.60
2009.04.13 10:15:43.718,1.617,1.6184,1.40,3.60
2009.04.13 10:15:43.998,1.617,1.61825,1.40,3.60
2009.04.13 10:16:00.404,1.617,1.61815,1.40,3.60
2009.04.13 10:16:04.053,1.6169,1.6179,3.20,3.60
2009.04.13 10:16:15.510,1.61695,1.6177,1.60,1.40
2009.04.13 10:16:15.740,1.61695,1.6177,2.40,1.40
2009.04.13 10:16:37.385,1.617,1.61765,1.00,1.40
2009.04.13 10:16:37.665,1.6169,1.61765,3.00,1.40
2009.04.13 10:16:37.885,1.6169,1.6176,2.20,1.40
2009.04.13 10:16:38.455,1.6169,1.6175,2.20,1.40
2009.04.13 10:16:38.615,1.61675,1.6175,2.40,1.40
2009.04.13 10:16:38.985,1.61685,1.6176,1.60,1.40
2009.04.13 10:16:55.331,1.61675,1.6175,2.40,1.40
2009.04.13 10:17:00.400,1.61675,1.6175,1.60,1.40
2009.04.13 10:17:00.580,1.61675,1.6175,2.40,1.40
2009.04.13 10:17:15.976,1.61685,1.6176,1.60,1.40
2009.04.13 10:17:17.396,1.617,1.61785,1.60,1.40
2009.04.13 10:17:17.625,1.617,1.61785,2.40,1.40
2009.04.13 10:17:22.484,1.61705,1.61805,1.00,3.60
2009.04.13 10:17:22.594,1.6167,1.61805,3.00,3.60
2009.04.13 10:17:22.704,1.61675,1.61845,1.40,4.80
2009.04.13 10:17:23.054,1.61675,1.6185,1.40,1.60
2009.04.13 10:17:23.175,1.61675,1.61855,1.40,1.60
2009.04.13 10:17:23.284,1.61675,1.6186,1.40,5.20
2009.04.13 10:17:23.404,1.61675,1.6186,1.40,3.60
2009.04.13 10:17:37.111,1.6169,1.61865,1.40,3.60
2009.04.13 10:18:14.492,1.61685,1.6185,1.40,3.60
2009.04.13 10:18:17.951,1.61685,1.61845,1.40,3.60
2009.04.13 10:18:23.030,1.61675,1.61835,1.40,3.60
2009.04.13 10:18:36.056,1.6168,1.6182,1.80,1.20
2009.04.13 10:18:36.226,1.6168,1.61795,1.80,3.60
2009.04.13 10:18:41.416,1.61675,1.6184,1.40,3.60
2009.04.13 10:18:41.915,1.61675,1.6185,1.40,3.60
2009.04.13 10:18:51.863,1.61675,1.61835,3.20,5.00
2009.04.13 10:18:51.983,1.61675,1.6182,3.20,3.60
2009.04.13 10:18:52.572,1.61675,1.6182,1.40,3.60
2009.04.13 10:18:55.822,1.61675,1.6179,1.80,3.60
2009.04.13 10:19:13.067,1.6167,1.61775,3.20,3.60
2009.04.13 10:19:17.646,1.6167,1.61775,1.40,3.60
2009.04.13 10:19:34.562,1.61665,1.6177,1.40,3.60
2009.04.13 10:19:41.291,1.6168,1.6176,1.60,1.40
2009.04.13 10:19:48.230,1.61675,1.61755,2.40,1.40
2009.04.13 10:19:49.959,1.6168,1.61745,1.00,1.40
2009.04.13 10:19:50.129,1.6167,1.61745,2.40,1.40
2009.04.13 10:19:50.999,1.6168,1.61745,1.00,1.40
2009.04.13 10:19:51.218,1.61675,1.61755,2.40,1.40
2009.04.13 10:20:02.916,1.61685,1.61755,1.00,1.40
2009.04.13 10:20:02.966,1.6166,1.6174,3.80,1.40
2009.04.13 10:20:03.315,1.6167,1.61755,2.40,1.40
