2009.04.17 04:00:00.285,1.5893,1.59015,2.00,2.60
2009.04.17 04:00:00.335,1.5893,1.5901,2.00,1.20
2009.04.17 04:00:01.195,1.58935,1.59015,2.00,1.60
2009.04.17 04:00:01.374,1.58935,1.59025,2.00,2.60
2009.04.17 04:00:01.985,1.58935,1.59025,2.00,1.20
2009.04.17 04:00:03.414,1.58935,1.5901,2.00,1.20
2009.04.17 04:00:03.474,1.5893,1.5901,2.00,1.20
2009.04.17 04:00:03.714,1.58935,1.59025,2.00,1.20
2009.04.17 04:00:03.994,1.58935,1.5902,2.00,1.60
2009.04.17 04:00:04.444,1.58935,1.59025,2.00,2.60
2009.04.17 04:00:04.684,1.58935,1.59025,2.00,1.20
2009.04.17 04:00:14.671,1.58935,1.5903,2.00,1.20
2009.04.17 04:00:14.851,1.58945,1.5903,2.00,1.20
2009.04.17 04:00:16.291,1.58945,1.59035,2.00,1.20
2009.04.17 04:00:22.730,1.58935,1.59025,2.00,1.20
2009.04.17 04:00:22.850,1.5895,1.59025,2.00,1.20
2009.04.17 04:00:23.410,1.5895,1.5904,2.00,1.60
2009.04.17 04:00:23.699,1.58955,1.5904,2.00,1.60
2009.04.17 04:00:24.159,1.58955,1.59045,2.00,2.60
2009.04.17 04:00:24.389,1.58955,1.59045,2.00,1.20
2009.04.17 04:00:25.399,1.58955,1.5905,2.00,2.60
2009.04.17 04:00:25.519,1.5895,1.5904,2.00,1.20
2009.04.17 04:00:25.919,1.5895,1.5905,2.00,4.60
2009.04.17 04:00:30.288,1.5898,1.5907,2.00,1.20
2009.04.17 04:00:35.156,1.5898,1.59065,2.00,1.20
2009.04.17 04:00:35.387,1.58975,1.59065,2.00,1.20
2009.04.17 04:00:37.556,1.58975,1.59065,2.00,2.60
2009.04.17 04:00:43.674,1.5897,1.5906,2.00,1.60
2009.04.17 04:00:43.734,1.58975,1.5906,2.00,1.60
2009.04.17 04:00:44.185,1.58975,1.59065,2.00,2.60
2009.04.17 04:00:45.854,1.58975,1.59055,2.00,1.20
2009.04.17 04:00:46.024,1.5897,1.59055,2.00,1.20
2009.04.17 04:01:02.000,1.58965,1.5905,2.00,1.20
2009.04.17 04:01:07.329,1.58955,1.5905,2.00,1.20
2009.04.17 04:01:07.789,1.58955,1.59045,2.00,1.20
2009.04.17 04:01:22.395,1.5895,1.5904,2.00,1.20
2009.04.17 04:01:23.595,1.5895,1.59035,2.00,1.20
2009.04.17 04:01:24.275,1.58935,1.59025,3.60,1.20
2009.04.17 04:01:24.745,1.58925,1.5902,2.00,1.20
2009.04.17 04:01:28.074,1.58935,1.5902,2.00,1.20
2009.04.17 04:01:28.354,1.58935,1.59025,2.00,1.20
2009.04.17 04:01:49.638,1.58935,1.59015,2.00,1.20
2009.04.17 04:01:49.879,1.5893,1.59015,2.00,1.20
2009.04.17 04:01:52.428,1.5892,1.5901,2.00,1.20
2009.04.17 04:01:52.948,1.5891,1.5899,3.60,4.60
2009.04.17 04:01:53.188,1.5891,1.5899,3.60,3.60
2009.04.17 04:01:53.348,1.5891,1.59005,3.60,1.20
2009.04.17 04:01:53.747,1.58925,1.59015,2.00,4.60
2009.04.17 04:01:54.207,1.589,1.58995,3.60,1.20
2009.04.17 04:01:54.847,1.589,1.58995,2.00,1.20
2009.04.17 04:01:58.076,1.58925,1.58995,2.00,1.20
2009.04.17 04:01:58.367,1.58925,1.59005,2.00,4.60
2009.04.17 04:01:59.896,1.58935,1.59005,2.00,6.20
2009.04.17 04:02:01.936,1.58935,1.59,2.00,1.20
2009.04.17 04:02:02.116,1.5893,1.59,2.00,6.20
2009.04.17 04:02:02.625,1.5893,1.5899,2.00,1.60
2009.04.17 04:02:10.223,1.58895,1.5897,1.60,5.20
2009.04.17 04:02:10.683,1.5891,1.5897,2.00,1.60
2009.04.17 04:02:11.873,1.58915,1.5897,2.00,1.60
2009.04.17 04:02:12.173,1.58915,1.58975,2.00,1.60
2009.04.17 04:02:12.813,1.5892,1.5898,2.00,1.60
2009.04.17 04:02:35.457,1.5891,1.5898,3.60,1.60
2009.04.17 04:02:36.018,1.5891,1.5898,2.00,1.60
2009.04.17 04:02:42.046,1.5892,1.59015,2.00,1.60
2009.04.17 04:02:42.386,1.5892,1.5902,2.00,1.20
2009.04.17 04:02:43.905,1.5892,1.5902,2.00,2.20
2009.04.17 04:02:44.265,1.5893,1.5902,2.00,1.20
2009.04.17 04:02:58.442,1.58935,1.59025,2.00,2.60
2009.04.17 04:02:58.802,1.58935,1.59025,2.00,1.20
2009.04.17 04:03:10.779,1.5891,1.59025,2.40,1.20
2009.04.17 04:03:11.349,1.5891,1.59025,1.00,1.20
2009.04.17 04:03:11.559,1.5893,1.59025,2.00,1.20
2009.04.17 04:03:24.505,1.58935,1.59035,2.00,2.60
2009.04.17 04:03:24.726,1.58945,1.59035,2.00,2.60
2009.04.17 04:03:25.075,1.58945,1.59035,2.00,1.20
2009.04.17 04:03:25.475,1.58945,1.59025,2.00,1.20
2009.04.17 04:03:25.705,1.5894,1.59025,2.00,1.20
2009.04.17 04:03:26.635,1.5893,1.5902,2.00,1.20
2009.04.17 04:03:32.343,1.5894,1.59025,2.00,2.60
2009.04.17 04:03:32.794,1.5893,1.59025,2.00,1.20
2009.04.17 04:03:32.973,1.5893,1.5902,2.00,1.20
2009.04.17 04:03:39.772,1.5893,1.59015,2.00,1.20
2009.04.17 04:03:39.952,1.5892,1.59015,2.00,1.20
2009.04.17 04:03:44.751,1.5893,1.59015,2.00,1.20
2009.04.17 04:03:45.091,1.5893,1.5902,2.00,1.20
2009.04.17 04:04:09.994,1.58925,1.5902,2.00,1.20
2009.04.17 04:04:17.293,1.58925,1.59035,2.00,2.60
2009.04.17 04:04:17.523,1.5894,1.59035,2.00,2.60
2009.04.17 04:04:18.442,1.5894,1.59035,2.00,1.20
2009.04.17 04:04:54.394,1.5894,1.59025,2.00,1.20
2009.04.17 04:04:54.514,1.58925,1.59025,3.60,1.20
2009.04.17 04:04:54.684,1.58925,1.5902,3.60,1.20
2009.04.17 04:04:54.984,1.58925,1.5902,1.60,1.20
2009.04.17 04:04:55.094,1.58915,1.5902,2.00,1.20
2009.04.17 04:04:57.413,1.58915,1.59015,2.00,1.20
2009.04.17 04:05:02.192,1.58915,1.5901,2.00,1.20
2009.04.17 04:05:04.771,1.5892,1.5901,2.00,1.20
2009.04.17 04:05:04.831,1.5892,1.59015,2.00,2.60
2009.04.17 04:05:05.241,1.58925,1.59015,2.00,1.60
2009.04.17 04:05:05.591,1.58925,1.5902,2.00,2.60
2009.04.17 04:05:05.761,1.58925,1.5902,2.00,1.20
2009.04.17 04:05:11.699,1.5891,1.5902,3.20,4.60
2009.04.17 04:05:11.989,1.5891,1.5902,1.60,4.60
2009.04.17 04:05:12.160,1.58925,1.5902,2.00,1.20
2009.04.17 04:05:19.398,1.58925,1.59015,2.00,1.20
2009.04.17 04:05:19.578,1.5892,1.59015,2.00,1.20
2009.04.17 04:05:29.385,1.5892,1.5901,2.00,1.20
2009.04.17 04:05:29.795,1.58915,1.5901,2.00,1.20
2009.04.17 04:05:33.594,1.5891,1.59,2.00,1.20
2009.04.17 04:05:35.074,1.58895,1.5899,3.60,1.20
2009.04.17 04:05:35.604,1.58895,1.5899,2.00,1.20
2009.04.17 04:05:36.293,1.5889,1.5899,2.00,4.60
2009.04.17 04:05:36.404,1.5889,1.58985,2.00,1.20
2009.04.17 04:05:36.923,1.5888,1.5899,2.00,6.20
2009.04.17 04:05:37.384,1.58895,1.5899,2.00,2.60
2009.04.17 04:05:38.703,1.589,1.5899,2.00,1.60
2009.04.17 04:05:38.943,1.58905,1.58995,2.00,1.60
2009.04.17 04:05:39.003,1.58905,1.59,2.00,2.60
2009.04.17 04:05:39.683,1.58905,1.59,2.00,1.20
2009.04.17 04:05:42.022,1.58925,1.5901,2.00,1.20
2009.04.17 04:05:42.403,1.5893,1.59015,2.00,2.60
2009.04.17 04:05:42.742,1.5893,1.59015,2.00,1.20
2009.04.17 04:05:43.482,1.5894,1.59,2.00,1.20
2009.04.17 04:05:43.822,1.5893,1.59,2.00,1.20
2009.04.17 04:05:44.582,1.5893,1.5901,2.00,4.60
2009.04.17 04:05:44.931,1.5894,1.5901,2.00,1.20
2009.04.17 04:05:45.231,1.5894,1.59015,2.00,1.20
2009.04.17 04:05:45.801,1.5894,1.5901,2.00,1.20
2009.04.17 04:05:46.071,1.58935,1.5901,2.00,1.20
2009.04.17 04:05:48.021,1.58935,1.59015,2.00,6.20
2009.04.17 04:05:49.580,1.58925,1.59015,2.00,6.20
2009.04.17 04:05:50.040,1.58925,1.5901,2.00,1.20
2009.04.17 04:05:53.380,1.58925,1.59005,2.00,4.60
2009.04.17 04:05:53.790,1.58915,1.59005,2.00,4.60
2009.04.17 04:05:54.209,1.58915,1.58995,2.00,1.20
2009.04.17 04:05:56.209,1.58915,1.5899,2.00,1.20
2009.04.17 04:05:56.612,1.5891,1.58985,2.00,4.60
2009.04.17 04:05:57.049,1.5891,1.5898,2.00,1.60
2009.04.17 04:05:57.748,1.589,1.5898,2.00,6.20
2009.04.17 04:05:58.378,1.589,1.5898,2.00,5.20
2009.04.17 04:05:58.778,1.589,1.5898,2.00,1.60
2009.04.17 04:05:58.948,1.58895,1.58975,2.00,4.60
2009.04.17 04:05:59.358,1.58895,1.5897,2.00,1.60
2009.04.17 04:06:00.038,1.5891,1.5897,2.00,1.60
2009.04.17 04:06:00.548,1.5891,1.59005,2.00,2.60
2009.04.17 04:06:01.648,1.58935,1.58995,2.00,1.60
2009.04.17 04:06:02.107,1.5892,1.58985,1.60,3.60
2009.04.17 04:06:02.797,1.5891,1.5898,2.00,1.60
2009.04.17 04:06:04.137,1.5892,1.5899,2.00,1.60
2009.04.17 04:06:04.657,1.58915,1.58995,2.00,1.20
2009.04.17 04:06:05.217,1.58925,1.5899,2.00,1.20
2009.04.17 04:06:05.856,1.58925,1.59005,2.00,5.20
2009.04.17 04:06:06.266,1.5893,1.59005,2.00,1.60
2009.04.17 04:06:06.367,1.5893,1.59,2.00,1.60
2009.04.17 04:06:06.777,1.5893,1.59015,2.00,1.20
2009.04.17 04:06:07.066,1.5892,1.59,2.00,3.60
2009.04.17 04:06:07.426,1.5892,1.59,2.00,4.60
2009.04.17 04:06:07.706,1.5893,1.59,2.00,1.60
2009.04.17 04:06:08.556,1.58925,1.59,2.00,1.60
2009.04.17 04:06:08.836,1.5893,1.59,2.00,1.60
2009.04.17 04:06:09.336,1.5893,1.5901,2.00,1.60
2009.04.17 04:06:09.846,1.5893,1.59015,2.00,1.20
2009.04.17 04:06:11.685,1.5893,1.5901,2.00,1.20
2009.04.17 04:06:13.065,1.5893,1.5901,2.00,2.60
2009.04.17 04:06:15.814,1.5893,1.5901,2.00,1.60
2009.04.17 04:06:16.574,1.5894,1.5901,2.00,1.60
2009.04.17 04:06:17.974,1.5894,1.59015,2.00,2.60
2009.04.17 04:06:18.383,1.5894,1.59015,2.00,1.60
2009.04.17 04:06:19.074,1.5894,1.5902,2.00,2.60
2009.04.17 04:06:19.303,1.5894,1.5902,2.00,1.20
2009.04.17 04:06:22.303,1.5894,1.59035,2.00,2.60
2009.04.17 04:06:22.762,1.5894,1.5903,2.00,1.60
2009.04.17 04:06:22.992,1.5894,1.59035,2.00,1.20
2009.04.17 04:06:29.831,1.58945,1.5903,2.00,1.20
2009.04.17 04:06:30.011,1.5895,1.59025,2.00,1.60
2009.04.17 04:06:30.481,1.5895,1.5903,2.00,1.60
2009.04.17 04:06:30.830,1.5895,1.59035,2.00,2.60
2009.04.17 04:06:31.640,1.5895,1.5903,2.00,1.20
2009.04.17 04:06:31.700,1.5895,1.5903,2.00,4.60
2009.04.17 04:06:32.010,1.5895,1.5903,2.00,6.20
2009.04.17 04:06:32.370,1.5895,1.59025,2.00,1.60
2009.04.17 04:06:32.940,1.5895,1.5903,2.00,1.60
2009.04.17 04:06:33.300,1.5895,1.5903,2.00,6.20
2009.04.17 04:06:33.980,1.5894,1.59025,2.00,1.60
2009.04.17 04:06:34.210,1.5894,1.5902,2.00,1.20
2009.04.17 04:06:35.240,1.58935,1.5901,2.00,4.60
2009.04.17 04:06:35.949,1.5894,1.59015,2.00,1.20
2009.04.17 04:06:36.119,1.5894,1.5901,2.00,1.60
2009.04.17 04:06:36.399,1.5894,1.59015,2.00,2.60
2009.04.17 04:06:36.819,1.58955,1.59015,2.00,1.60
2009.04.17 04:06:37.569,1.5894,1.59025,2.00,5.20
2009.04.17 04:06:38.019,1.58935,1.59015,2.00,1.20
2009.04.17 04:06:38.129,1.5894,1.59015,2.00,2.60
2009.04.17 04:06:39.118,1.5894,1.59015,2.00,1.20
2009.04.17 04:06:42.218,1.5894,1.59015,2.00,1.20
2009.04.17 04:06:42.398,1.5894,1.59015,2.00,2.60
2009.04.17 04:06:42.757,1.5894,1.59015,2.00,1.20
2009.04.17 04:06:45.967,1.5894,1.59015,2.00,2.60
2009.04.17 04:06:46.497,1.5894,1.59015,2.00,1.20
2009.04.17 04:06:46.607,1.5894,1.59015,2.00,2.60
2009.04.17 04:06:47.076,1.5894,1.59015,2.00,1.20
2009.04.17 04:06:47.546,1.5894,1.59015,2.00,2.60
2009.04.17 04:06:49.486,1.5894,1.59015,2.00,1.60
2009.04.17 04:06:49.956,1.5894,1.5902,2.00,2.60
2009.04.17 04:06:54.874,1.5894,1.59015,2.00,1.20
2009.04.17 04:06:55.374,1.5894,1.5901,2.00,1.60
2009.04.17 04:06:58.944,1.58945,1.5901,2.00,1.60
2009.04.17 04:06:59.233,1.58945,1.59015,2.00,1.60
2009.04.17 04:07:03.843,1.58925,1.58995,1.60,3.60
2009.04.17 04:07:04.192,1.58915,1.5899,2.00,2.60
2009.04.17 04:07:04.422,1.58915,1.58985,2.00,1.60
2009.04.17 04:07:04.772,1.5893,1.5899,2.00,1.60
2009.04.17 04:07:05.352,1.5893,1.58995,2.00,1.60
2009.04.17 04:07:05.652,1.5893,1.59005,2.00,1.60
2009.04.17 04:07:07.002,1.5894,1.59005,2.00,1.60
2009.04.17 04:07:07.242,1.5894,1.5901,2.00,1.60
2009.04.17 04:07:08.091,1.5893,1.5901,2.00,2.60
2009.04.17 04:07:08.741,1.5893,1.59005,2.00,1.60
2009.04.17 04:07:09.291,1.5893,1.59015,2.00,2.60
2009.04.17 04:07:09.701,1.5893,1.59015,2.00,1.20
2009.04.17 04:07:11.111,1.5893,1.5902,2.00,2.60
2009.04.17 04:07:11.231,1.5894,1.5902,2.00,2.60
2009.04.17 04:07:11.710,1.5893,1.5902,2.00,2.60
2009.04.17 04:07:12.220,1.5894,1.5902,2.00,2.60
2009.04.17 04:07:13.770,1.5894,1.5902,2.00,6.20
2009.04.17 04:07:13.950,1.5894,1.59015,2.00,2.60
2009.04.17 04:07:14.280,1.5894,1.5901,2.00,1.60
2009.04.17 04:07:15.940,1.5894,1.5901,2.00,2.60
2009.04.17 04:07:16.000,1.5893,1.5901,2.00,2.60
2009.04.17 04:07:16.469,1.5893,1.59005,2.00,1.20
2009.04.17 04:07:16.699,1.5893,1.59005,2.00,4.60
2009.04.17 04:07:16.810,1.58925,1.59005,2.00,6.20
2009.04.17 04:07:16.989,1.58925,1.59,2.00,1.60
2009.04.17 04:07:18.189,1.58935,1.59,2.00,1.60
2009.04.17 04:07:19.809,1.58925,1.59,2.00,1.60
