2009.04.13 20:00:01.171,1.63035,1.6309,3.00,3.40
2009.04.13 20:00:01.520,1.63025,1.6308,1.60,3.40
2009.04.13 20:00:01.860,1.6302,1.6308,1.60,3.40
2009.04.13 20:00:02.080,1.6295,1.6308,4.80,3.40
2009.04.13 20:00:02.790,1.6295,1.63075,4.80,3.40
2009.04.13 20:00:03.310,1.6295,1.6306,1.20,3.40
2009.04.13 20:00:04.060,1.62975,1.6306,5.60,3.40
2009.04.13 20:00:04.340,1.6301,1.63075,1.40,3.40
2009.04.13 20:00:05.090,1.6302,1.63085,1.40,3.40
2009.04.13 20:00:05.429,1.63035,1.6309,1.40,3.40
2009.04.13 20:00:06.979,1.6293,1.63075,1.20,3.40
2009.04.13 20:00:09.199,1.6301,1.6308,1.40,3.40
2009.04.13 20:00:10.578,1.6302,1.63075,1.40,3.40
2009.04.13 20:00:11.489,1.6301,1.6306,1.60,3.40
2009.04.13 20:00:11.768,1.62975,1.6306,2.20,3.40
2009.04.13 20:00:12.108,1.6294,1.6306,1.20,3.40
2009.04.13 20:00:13.777,1.6295,1.63075,1.20,4.40
2009.04.13 20:00:13.957,1.6295,1.63075,1.20,3.40
2009.04.13 20:00:14.477,1.62985,1.63075,1.60,3.40
2009.04.13 20:00:14.707,1.63005,1.63085,1.40,3.40
2009.04.13 20:00:19.106,1.6301,1.63075,1.60,3.40
2009.04.13 20:00:19.516,1.6301,1.6306,1.60,3.40
2009.04.13 20:00:19.936,1.62925,1.63065,3.80,3.40
2009.04.13 20:00:20.176,1.62935,1.63075,1.40,3.40
2009.04.13 20:00:20.586,1.62935,1.6308,3.80,3.40
2009.04.13 20:00:24.245,1.62995,1.63085,1.40,3.40
2009.04.13 20:00:30.004,1.63,1.63075,1.40,3.40
2009.04.13 20:00:31.483,1.63005,1.63085,1.40,3.40
2009.04.13 20:00:33.852,1.6301,1.63085,1.40,3.40
2009.04.13 20:00:36.682,1.62995,1.6308,1.60,3.40
2009.04.13 20:00:36.922,1.6297,1.6308,1.40,3.40
2009.04.13 20:01:01.566,1.63045,1.631,1.40,3.40
2009.04.13 20:01:01.916,1.63035,1.6309,1.60,3.40
2009.04.13 20:01:02.366,1.63035,1.63085,1.60,3.40
2009.04.13 20:01:02.545,1.63035,1.63095,1.60,3.40
2009.04.13 20:01:10.264,1.6303,1.63095,1.60,3.40
2009.04.13 20:01:10.654,1.6303,1.63085,1.60,3.40
2009.04.13 20:01:21.111,1.63005,1.63085,3.00,3.40
2009.04.13 20:01:21.471,1.63005,1.63085,3.00,5.00
2009.04.13 20:01:22.631,1.6301,1.63085,3.00,6.40
2009.04.13 20:01:22.851,1.62995,1.6308,1.60,3.40
2009.04.13 20:01:22.971,1.62995,1.6308,1.60,6.40
2009.04.13 20:01:23.081,1.62995,1.6308,1.60,7.40
2009.04.13 20:01:23.191,1.62935,1.6308,4.60,7.40
2009.04.13 20:01:23.420,1.62935,1.6308,2.60,7.40
2009.04.13 20:01:23.710,1.62935,1.6308,2.60,8.60
2009.04.13 20:01:24.451,1.62975,1.6308,3.20,8.60
2009.04.13 20:01:24.630,1.6301,1.63075,1.40,1.00
2009.04.13 20:01:24.910,1.6301,1.63085,1.40,2.40
2009.04.13 20:01:25.690,1.63035,1.63085,1.60,1.60
2009.04.13 20:01:25.980,1.63035,1.6309,1.60,3.40
2009.04.13 20:01:27.769,1.63035,1.6309,3.00,3.40
