2009.04.08 17:00:00.037,1.64145,1.6421,2.80,3.60
2009.04.08 17:00:01.477,1.64155,1.6421,1.60,3.60
2009.04.08 17:00:01.937,1.64155,1.64195,1.20,1.60
2009.04.08 17:00:02.227,1.6412,1.6418,1.20,3.00
2009.04.08 17:00:02.527,1.64125,1.64195,2.80,4.20
2009.04.08 17:00:02.877,1.6411,1.6418,4.80,3.60
2009.04.08 17:00:03.157,1.64115,1.6419,1.20,3.60
2009.04.08 17:00:03.487,1.64125,1.6419,1.20,5.20
2009.04.08 17:00:03.777,1.64125,1.6419,1.20,3.60
2009.04.08 17:00:04.126,1.6413,1.6419,2.80,5.20
2009.04.08 17:00:04.526,1.64135,1.64185,2.80,1.40
2009.04.08 17:00:04.976,1.64125,1.6418,1.00,3.60
2009.04.08 17:00:05.316,1.64115,1.6418,1.20,3.60
2009.04.08 17:00:06.296,1.64115,1.6418,3.60,3.60
2009.04.08 17:00:06.516,1.64115,1.6418,2.00,3.60
2009.04.08 17:00:06.746,1.64125,1.64185,1.20,5.20
2009.04.08 17:00:07.316,1.64125,1.64185,1.20,3.60
2009.04.08 17:00:08.355,1.64115,1.6418,1.20,3.60
2009.04.08 17:00:09.605,1.6411,1.64165,1.00,3.60
2009.04.08 17:00:09.885,1.641,1.64165,2.40,5.20
2009.04.08 17:00:09.995,1.64105,1.6416,2.80,3.00
2009.04.08 17:00:10.345,1.6412,1.64185,1.20,3.00
2009.04.08 17:00:10.696,1.64125,1.64195,2.80,2.00
2009.04.08 17:00:11.044,1.6412,1.64195,1.20,3.60
2009.04.08 17:00:12.994,1.6413,1.6419,1.20,3.60
2009.04.08 17:00:13.224,1.6413,1.6419,2.80,3.60
2009.04.08 17:00:13.464,1.6413,1.6419,2.80,6.60
2009.04.08 17:00:13.754,1.6413,1.64195,2.80,3.60
2009.04.08 17:00:14.034,1.6412,1.64185,1.20,3.60
2009.04.08 17:00:14.274,1.64135,1.6418,1.20,3.00
2009.04.08 17:00:14.504,1.6413,1.6418,2.80,1.40
2009.04.08 17:00:14.734,1.6413,1.64195,2.80,3.60
2009.04.08 17:00:15.544,1.64145,1.6419,2.80,3.00
2009.04.08 17:00:15.774,1.6412,1.64185,2.00,3.60
2009.04.08 17:00:16.053,1.6412,1.64185,1.20,3.60
2009.04.08 17:00:16.353,1.6412,1.64185,2.80,3.60
2009.04.08 17:00:16.413,1.64125,1.6418,2.80,3.00
2009.04.08 17:00:16.653,1.6413,1.64205,1.20,3.60
2009.04.08 17:00:17.353,1.6413,1.64195,1.20,3.60
2009.04.08 17:00:18.843,1.64115,1.64175,2.00,3.60
2009.04.08 17:00:19.233,1.64115,1.64175,2.00,5.20
2009.04.08 17:00:21.002,1.64115,1.64175,1.20,5.20
2009.04.08 17:00:22.972,1.64115,1.64175,1.20,6.60
2009.04.08 17:00:23.152,1.6411,1.6416,1.60,3.60
2009.04.08 17:00:23.432,1.6411,1.64145,1.60,3.60
2009.04.08 17:00:26.521,1.6405,1.6413,4.00,3.60
2009.04.08 17:00:26.691,1.64055,1.6413,1.60,3.60
2009.04.08 17:00:26.921,1.6404,1.6413,2.40,6.60
2009.04.08 17:00:27.101,1.6405,1.6413,1.20,3.60
2009.04.08 17:00:27.281,1.6404,1.6413,2.80,3.60
2009.04.08 17:00:27.511,1.64045,1.64135,1.20,1.00
2009.04.08 17:00:27.690,1.64045,1.6413,1.20,1.00
2009.04.08 17:00:28.260,1.64045,1.64135,1.20,1.00
2009.04.08 17:00:28.650,1.6403,1.6412,2.40,1.40
2009.04.08 17:00:29.000,1.64025,1.6412,1.20,3.00
2009.04.08 17:00:29.390,1.6403,1.6412,3.80,3.00
2009.04.08 17:00:29.570,1.6403,1.6413,3.80,3.00
2009.04.08 17:00:30.550,1.6403,1.6412,2.40,3.60
2009.04.08 17:00:31.010,1.6403,1.6411,3.80,3.00
2009.04.08 17:00:31.640,1.64045,1.6415,2.40,3.60
2009.04.08 17:00:31.870,1.64055,1.6415,1.20,3.60
2009.04.08 17:00:32.329,1.64055,1.6416,3.80,3.60
2009.04.08 17:00:33.499,1.6407,1.6415,1.20,3.60
2009.04.08 17:00:33.729,1.6407,1.6415,3.80,3.60
2009.04.08 17:00:36.229,1.6407,1.6415,1.20,3.60
2009.04.08 17:00:36.628,1.64075,1.64145,1.60,3.60
2009.04.08 17:00:37.198,1.6407,1.6415,1.20,3.60
2009.04.08 17:00:37.558,1.6408,1.64155,1.60,3.60
2009.04.08 17:00:38.488,1.6408,1.6414,1.60,1.40
2009.04.08 17:00:38.608,1.64075,1.64145,1.60,3.60
2009.04.08 17:00:39.957,1.6407,1.64145,2.80,3.60
2009.04.08 17:00:40.128,1.6408,1.64145,1.60,3.60
2009.04.08 17:00:41.667,1.64055,1.64135,7.20,3.60
2009.04.08 17:00:42.307,1.64055,1.64135,4.60,3.60
2009.04.08 17:00:43.467,1.64055,1.6413,3.60,3.60
2009.04.08 17:00:43.807,1.6406,1.64125,1.60,3.60
2009.04.08 17:00:44.087,1.6405,1.64125,2.80,3.60
2009.04.08 17:00:44.207,1.6405,1.6411,2.80,3.00
2009.04.08 17:00:44.787,1.64065,1.6411,2.80,3.00
2009.04.08 17:00:45.007,1.64065,1.6411,2.80,1.60
2009.04.08 17:00:45.466,1.64065,1.64135,2.80,3.60
2009.04.08 17:00:53.664,1.6408,1.6414,2.80,5.20
2009.04.08 17:00:56.453,1.64085,1.6415,2.80,5.20
2009.04.08 17:00:56.563,1.64085,1.6415,2.80,3.60
2009.04.08 17:00:58.403,1.64085,1.6415,2.80,5.00
2009.04.08 17:00:58.643,1.64085,1.6415,2.80,6.60
2009.04.08 17:00:58.993,1.64085,1.6415,2.80,5.20
2009.04.08 17:00:59.163,1.64085,1.6415,2.80,3.60
2009.04.08 17:00:59.343,1.64085,1.6415,2.80,5.00
2009.04.08 17:00:59.523,1.64085,1.6415,2.80,6.60
2009.04.08 17:01:03.252,1.64075,1.6413,1.60,3.00
2009.04.08 17:01:03.372,1.64075,1.64145,1.60,3.60
2009.04.08 17:01:03.542,1.6406,1.64135,4.60,3.60
2009.04.08 17:01:03.712,1.64065,1.64145,2.80,4.20
2009.04.08 17:01:04.122,1.64065,1.6413,2.80,1.40
2009.04.08 17:01:04.302,1.64075,1.6413,1.60,3.00
2009.04.08 17:01:05.111,1.64075,1.64145,1.60,3.60
2009.04.08 17:01:14.259,1.6407,1.64145,4.00,3.60
2009.04.08 17:01:17.468,1.64075,1.64145,1.60,3.60
2009.04.08 17:01:18.039,1.64065,1.64145,3.80,3.60
2009.04.08 17:01:18.098,1.64065,1.6414,1.20,3.60
2009.04.08 17:01:18.448,1.64055,1.6413,2.80,3.60
2009.04.08 17:01:27.016,1.64055,1.6413,2.80,5.00
2009.04.08 17:01:27.366,1.64055,1.6413,2.80,6.60
2009.04.08 17:01:30.915,1.64065,1.6413,1.60,3.60
2009.04.08 17:01:31.365,1.64065,1.6413,1.60,6.60
2009.04.08 17:01:31.485,1.64065,1.6413,1.60,3.60
2009.04.08 17:01:36.064,1.6406,1.64135,3.80,3.60
2009.04.08 17:01:36.284,1.6406,1.64135,1.20,3.60
2009.04.08 17:01:36.464,1.6406,1.6414,1.20,3.60
2009.04.08 17:01:37.314,1.6405,1.64125,7.20,3.60
2009.04.08 17:01:37.604,1.6405,1.6411,2.80,3.00
2009.04.08 17:01:37.933,1.64065,1.64135,1.60,2.00
2009.04.08 17:01:38.264,1.64065,1.64135,1.60,1.00
2009.04.08 17:01:38.673,1.64065,1.6414,1.60,4.20
2009.04.08 17:01:39.593,1.64065,1.64135,1.60,3.60
2009.04.08 17:01:40.583,1.64055,1.6413,2.80,1.00
2009.04.08 17:01:40.933,1.6405,1.64125,2.80,3.60
2009.04.08 17:01:41.852,1.6405,1.64125,1.20,5.60
2009.04.08 17:01:44.132,1.64035,1.64115,3.80,3.60
2009.04.08 17:01:44.592,1.64045,1.6412,2.80,3.60
2009.04.08 17:01:45.812,1.64045,1.6412,1.20,5.00
2009.04.08 17:01:46.102,1.6403,1.64105,5.60,3.60
2009.04.08 17:01:46.402,1.6403,1.64105,2.40,3.60
2009.04.08 17:01:46.522,1.64025,1.64105,4.60,3.60
2009.04.08 17:01:47.102,1.6404,1.64115,1.60,3.60
2009.04.08 17:01:47.401,1.64055,1.6411,1.60,3.60
2009.04.08 17:01:47.751,1.64055,1.6412,2.80,3.60
2009.04.08 17:01:48.771,1.6407,1.64135,2.80,5.20
2009.04.08 17:01:49.221,1.6407,1.64135,2.80,3.60
2009.04.08 17:01:50.541,1.64075,1.6414,2.80,3.60
2009.04.08 17:01:50.890,1.64075,1.6414,2.80,5.00
2009.04.08 17:01:51.050,1.64065,1.6414,2.80,5.00
2009.04.08 17:01:51.491,1.64065,1.6414,1.60,3.60
2009.04.08 17:01:51.670,1.64065,1.6414,1.60,4.20
2009.04.08 17:01:52.840,1.64055,1.6413,1.60,3.60
2009.04.08 17:01:53.580,1.64055,1.64135,2.80,4.20
2009.04.08 17:01:53.760,1.64055,1.6413,1.60,3.60
2009.04.08 17:01:54.160,1.64065,1.64135,1.60,3.60
2009.04.08 17:01:54.390,1.64065,1.64135,1.60,4.20
2009.04.08 17:01:54.620,1.64065,1.64135,1.60,3.60
2009.04.08 17:01:55.039,1.6408,1.6414,1.20,2.00
2009.04.08 17:01:55.439,1.6408,1.6415,4.40,3.00
2009.04.08 17:01:55.609,1.64055,1.64135,1.60,3.60
2009.04.08 17:01:57.809,1.6407,1.64135,1.60,3.60
2009.04.08 17:01:58.029,1.64065,1.6414,2.80,5.00
2009.04.08 17:01:58.388,1.64065,1.6414,2.80,3.60
2009.04.08 17:01:59.379,1.64065,1.64135,1.60,3.60
2009.04.08 17:02:00.478,1.64055,1.64135,1.20,3.60
2009.04.08 17:02:00.658,1.64065,1.64135,1.60,3.60
2009.04.08 17:02:03.107,1.6407,1.64135,1.60,3.60
2009.04.08 17:02:03.277,1.64065,1.6414,2.80,5.00
2009.04.08 17:02:06.217,1.64065,1.6414,2.80,3.60
2009.04.08 17:02:08.936,1.64065,1.6414,1.60,4.20
2009.04.08 17:02:14.385,1.6406,1.6413,1.60,3.60
2009.04.08 17:02:15.075,1.6406,1.64125,1.60,3.60
2009.04.08 17:02:15.305,1.6406,1.6413,1.60,5.00
2009.04.08 17:02:17.664,1.64075,1.6414,1.20,4.20
2009.04.08 17:02:17.774,1.64075,1.6414,1.20,3.60
2009.04.08 17:02:18.284,1.64065,1.6413,4.80,3.60
2009.04.08 17:02:18.584,1.64065,1.6413,1.60,3.60
2009.04.08 17:02:18.764,1.6406,1.6413,1.60,3.60
2009.04.08 17:02:19.053,1.6405,1.6413,2.80,3.60
2009.04.08 17:02:19.264,1.6406,1.6413,1.60,3.60
2009.04.08 17:02:21.633,1.6406,1.64115,1.60,3.60
2009.04.08 17:02:21.803,1.6405,1.64115,6.00,3.60
2009.04.08 17:02:25.042,1.6405,1.6412,2.80,1.40
2009.04.08 17:02:25.152,1.6405,1.6413,2.80,5.00
2009.04.08 17:02:26.622,1.6405,1.64115,2.80,3.60
2009.04.08 17:02:26.782,1.6405,1.64115,4.40,3.60
2009.04.08 17:02:27.431,1.64045,1.6411,2.80,3.60
2009.04.08 17:02:27.772,1.6405,1.64115,1.20,3.60
2009.04.08 17:02:28.112,1.6405,1.64115,2.80,3.60
2009.04.08 17:02:28.861,1.64055,1.6412,2.80,3.60
2009.04.08 17:02:29.131,1.6405,1.64115,2.80,3.60
