2009.04.24 02:00:01.106,1.6104,1.61095,2.60,5.20
2009.04.24 02:00:01.566,1.6104,1.61095,2.60,3.60
2009.04.24 02:00:04.795,1.6104,1.61095,2.60,5.20
2009.04.24 02:00:05.425,1.6104,1.61095,2.60,3.60
2009.04.24 02:00:07.754,1.61045,1.611,2.60,5.20
2009.04.24 02:00:08.604,1.61045,1.611,2.60,3.60
2009.04.24 02:00:16.112,1.6104,1.61095,2.60,3.60
2009.04.24 02:00:17.472,1.6103,1.6109,2.60,3.60
2009.04.24 02:00:18.831,1.6104,1.61095,2.60,5.20
2009.04.24 02:00:19.641,1.6104,1.61095,2.60,3.60
2009.04.24 02:00:27.529,1.6103,1.6109,2.60,3.60
2009.04.24 02:00:28.269,1.61025,1.61085,2.60,3.60
2009.04.24 02:00:42.726,1.61025,1.6109,2.60,1.60
2009.04.24 02:00:43.075,1.61025,1.61095,2.60,5.20
2009.04.24 02:00:44.465,1.61025,1.61095,2.60,3.60
2009.04.24 02:00:51.174,1.61025,1.61085,2.60,3.60
2009.04.24 02:01:01.051,1.61015,1.61085,2.60,3.60
2009.04.24 02:01:02.021,1.61025,1.61085,2.60,3.60
2009.04.24 02:01:02.731,1.61,1.61075,4.20,3.60
2009.04.24 02:01:02.951,1.61,1.61075,1.60,3.60
2009.04.24 02:01:03.231,1.6099,1.61075,4.20,3.60
2009.04.24 02:01:03.460,1.6099,1.61075,2.60,3.60
2009.04.24 02:01:03.680,1.6099,1.61075,2.60,5.20
2009.04.24 02:01:03.900,1.60985,1.6107,3.80,3.60
2009.04.24 02:01:04.380,1.6096,1.6106,2.20,1.00
2009.04.24 02:01:20.196,1.60965,1.6106,3.80,1.00
2009.04.24 02:01:20.317,1.60965,1.6106,6.40,1.00
2009.04.24 02:01:20.606,1.60965,1.6106,7.20,1.00
2009.04.24 02:01:21.176,1.60975,1.6107,2.20,1.00
2009.04.24 02:01:21.516,1.60975,1.6107,2.20,4.60
2009.04.24 02:01:21.676,1.6097,1.61065,2.20,1.00
2009.04.24 02:01:22.197,1.60965,1.6106,2.20,1.00
2009.04.24 02:01:49.189,1.60965,1.6106,3.80,1.00
2009.04.24 02:01:49.300,1.60965,1.6106,4.60,1.00
2009.04.24 02:01:50.939,1.6097,1.6106,4.20,1.00
2009.04.24 02:01:51.059,1.6097,1.6106,5.00,1.00
2009.04.24 02:01:51.409,1.6098,1.61075,2.20,1.00
2009.04.24 02:01:56.188,1.60985,1.6108,2.20,1.00
2009.04.24 02:01:58.617,1.6098,1.61075,2.20,1.00
2009.04.24 02:02:05.366,1.6098,1.61065,2.20,3.60
2009.04.24 02:02:05.945,1.6098,1.6107,2.20,3.60
2009.04.24 02:02:05.996,1.60975,1.61065,2.20,1.00
2009.04.24 02:02:06.615,1.6097,1.61065,2.20,1.00
2009.04.24 02:02:11.884,1.6097,1.61065,2.20,2.40
2009.04.24 02:02:12.004,1.6097,1.61065,2.20,6.20
2009.04.24 02:02:12.284,1.60965,1.61055,2.20,1.00
2009.04.24 02:02:12.464,1.60975,1.61065,2.20,1.00
2009.04.24 02:02:12.744,1.6098,1.61075,2.20,2.40
2009.04.24 02:02:12.927,1.60975,1.61065,2.20,1.00
2009.04.24 02:02:14.383,1.6098,1.61075,2.20,1.00
2009.04.24 02:02:17.173,1.6098,1.61075,2.20,4.60
2009.04.24 02:02:17.293,1.60975,1.6107,2.20,1.00
2009.04.24 02:02:21.322,1.6098,1.61075,2.20,1.00
2009.04.24 02:02:21.772,1.60975,1.6107,2.20,1.00
2009.04.24 02:02:21.992,1.60975,1.61065,2.20,1.00
2009.04.24 02:02:37.708,1.6097,1.61065,2.20,1.00
2009.04.24 02:02:37.938,1.60975,1.61065,2.20,1.00
2009.04.24 02:03:04.171,1.60975,1.6107,2.20,1.00
2009.04.24 02:03:21.697,1.60975,1.6107,2.20,2.40
2009.04.24 02:03:21.822,1.60975,1.61065,2.20,1.00
2009.04.24 02:03:22.347,1.60975,1.6107,2.20,1.00
2009.04.24 02:03:24.816,1.60975,1.6107,2.20,4.60
2009.04.24 02:03:24.926,1.6097,1.61065,2.20,1.00
2009.04.24 02:03:25.616,1.60975,1.61065,2.20,1.00
2009.04.24 02:03:30.245,1.60965,1.6106,2.20,1.00
2009.04.24 02:03:39.463,1.6097,1.61065,2.20,2.20
2009.04.24 02:03:41.342,1.6097,1.61065,2.20,3.80
2009.04.24 02:03:41.462,1.6097,1.61065,2.20,6.20
2009.04.24 02:03:41.642,1.60965,1.6106,2.20,1.00
2009.04.24 02:03:42.112,1.60965,1.61055,2.20,1.00
2009.04.24 02:03:43.352,1.60965,1.6106,2.20,1.00
2009.04.24 02:03:54.369,1.60975,1.61065,2.20,1.00
2009.04.24 02:04:49.296,1.6097,1.61065,2.20,1.00
2009.04.24 02:04:49.866,1.60965,1.6106,2.20,1.00
2009.04.24 02:04:53.785,1.6097,1.61065,2.20,1.00
2009.04.24 02:04:54.285,1.60975,1.61065,2.20,1.00
2009.04.24 02:05:01.753,1.60975,1.6107,2.20,1.00
2009.04.24 02:05:03.363,1.6097,1.61065,2.20,1.00
2009.04.24 02:05:03.842,1.60975,1.61065,2.20,1.00
2009.04.24 02:05:06.142,1.60975,1.6107,2.20,1.00
2009.04.24 02:05:06.942,1.60985,1.6108,2.20,1.00
2009.04.24 02:05:07.401,1.61,1.6109,2.20,1.00
2009.04.24 02:05:07.693,1.6101,1.611,2.20,2.40
2009.04.24 02:05:08.103,1.61015,1.6111,2.20,1.00
2009.04.24 02:05:08.461,1.6101,1.611,2.20,1.00
2009.04.24 02:05:15.859,1.6101,1.61105,2.20,1.00
2009.04.24 02:05:16.959,1.6101,1.61105,2.20,4.60
2009.04.24 02:05:17.359,1.61005,1.611,2.20,1.00
2009.04.24 02:05:21.408,1.61005,1.61095,2.20,1.00
2009.04.24 02:05:21.928,1.61005,1.611,2.20,1.00
2009.04.24 02:05:27.806,1.6101,1.61105,2.20,1.00
2009.04.24 02:05:51.671,1.61015,1.6111,2.20,1.00
2009.04.24 02:05:56.700,1.6101,1.61105,2.20,1.00
2009.04.24 02:06:04.808,1.61015,1.6111,2.20,1.00
2009.04.24 02:06:04.928,1.6101,1.61105,2.20,1.00
2009.04.24 02:06:05.208,1.61015,1.6111,2.20,1.00
2009.04.24 02:06:08.867,1.6101,1.61105,2.20,1.00
2009.04.24 02:06:14.095,1.61005,1.611,2.20,1.00
2009.04.24 02:06:14.445,1.60995,1.6109,2.20,1.00
2009.04.24 02:06:14.895,1.6099,1.61085,2.20,1.00
2009.04.24 02:06:15.295,1.6099,1.6108,2.20,1.00
2009.04.24 02:06:16.645,1.6099,1.6108,2.20,2.40
2009.04.24 02:06:16.765,1.6099,1.6107,2.20,3.60
2009.04.24 02:06:16.935,1.60975,1.6107,2.20,4.60
2009.04.24 02:06:21.654,1.60975,1.6107,4.80,1.00
2009.04.24 02:06:21.934,1.6098,1.61075,2.20,4.60
2009.04.24 02:06:22.233,1.6098,1.6107,2.20,3.60
2009.04.24 02:06:22.413,1.6097,1.61065,4.80,1.00
2009.04.24 02:06:22.924,1.60975,1.6107,2.20,4.60
2009.04.24 02:06:23.553,1.60975,1.6107,4.80,1.00
2009.04.24 02:06:35.740,1.60975,1.6107,2.20,1.00
2009.04.24 02:06:35.920,1.6098,1.61075,2.20,2.40
2009.04.24 02:06:36.201,1.6099,1.61075,2.20,1.60
2009.04.24 02:06:36.420,1.6099,1.6108,2.20,1.00
2009.04.24 02:06:41.779,1.6099,1.61085,2.20,1.00
2009.04.24 02:06:45.708,1.60995,1.6109,2.20,1.00
2009.04.24 02:06:46.328,1.6099,1.61085,2.20,1.00
2009.04.24 02:06:48.417,1.60985,1.6108,2.20,1.00
2009.04.24 02:06:48.887,1.6098,1.61075,2.20,1.00
2009.04.24 02:06:49.757,1.6098,1.61075,4.80,1.00
2009.04.24 02:06:50.047,1.6099,1.6108,2.20,1.00
2009.04.24 02:06:50.636,1.60995,1.6109,2.20,1.00
2009.04.24 02:06:51.497,1.61,1.6109,2.20,1.00
2009.04.24 02:06:52.007,1.61,1.61095,2.20,1.00
2009.04.24 02:06:53.466,1.60995,1.6109,2.20,1.00
2009.04.24 02:06:55.705,1.6099,1.61085,2.20,1.00
2009.04.24 02:07:00.004,1.61,1.61095,2.20,1.00
2009.04.24 02:07:07.632,1.61005,1.611,2.20,1.00
2009.04.24 02:07:10.292,1.6101,1.61105,2.20,1.00
2009.04.24 02:07:24.388,1.61015,1.6111,2.20,1.00
2009.04.24 02:07:26.828,1.61005,1.611,2.20,1.00
2009.04.24 02:07:31.497,1.6101,1.61105,2.20,1.00
2009.04.24 02:07:31.797,1.61015,1.6111,2.20,1.00
2009.04.24 02:07:36.735,1.6102,1.61115,2.20,1.00
2009.04.24 02:07:37.196,1.61015,1.6111,2.20,1.00
2009.04.24 02:07:44.123,1.6102,1.61115,2.20,1.00
2009.04.24 02:07:46.163,1.61015,1.6111,2.20,1.00
2009.04.24 02:07:46.393,1.6102,1.61115,2.20,1.00
2009.04.24 02:09:17.271,1.6103,1.6112,2.20,1.00
2009.04.24 02:09:17.511,1.6103,1.61125,2.20,1.00
2009.04.24 02:09:32.397,1.6102,1.61115,2.20,1.00
2009.04.24 02:10:26.064,1.6102,1.611,2.20,1.80
2009.04.24 02:10:26.224,1.6102,1.61075,2.20,3.60
2009.04.24 02:10:26.694,1.60995,1.61075,2.60,3.60
2009.04.24 02:10:33.123,1.61005,1.6107,2.60,3.60
2009.04.24 02:10:33.532,1.61,1.61065,2.60,3.60
2009.04.24 02:10:34.672,1.61005,1.6107,2.60,3.60
2009.04.24 02:10:43.300,1.6101,1.6108,2.60,3.60
2009.04.24 02:10:52.508,1.61005,1.6107,2.60,3.60
2009.04.24 02:11:20.622,1.61005,1.6107,2.60,3.60
2009.04.24 02:11:23.920,1.61,1.61065,2.60,3.60
2009.04.24 02:12:06.970,1.6099,1.6106,4.20,3.60
2009.04.24 02:12:07.760,1.6099,1.6106,2.60,3.60
2009.04.24 02:12:12.199,1.61,1.61065,2.60,3.60
2009.04.24 02:12:28.455,1.6099,1.6106,4.20,3.60
2009.04.24 02:12:28.795,1.6099,1.6106,2.60,3.60
2009.04.24 02:12:34.823,1.61,1.61065,2.60,3.60
2009.04.24 02:13:04.696,1.61,1.61065,4.20,3.60
2009.04.24 02:13:04.806,1.61,1.61065,5.00,3.60
2009.04.24 02:13:05.156,1.6101,1.6108,2.20,1.60
2009.04.24 02:13:05.276,1.6101,1.61115,2.20,1.00
2009.04.24 02:13:05.446,1.61015,1.6112,2.20,1.00
2009.04.24 02:13:10.015,1.6102,1.61115,2.20,1.00
2009.04.24 02:13:18.253,1.61025,1.6112,2.20,1.00
2009.04.24 02:13:18.643,1.6103,1.6112,2.60,1.00
2009.04.24 02:13:19.313,1.61045,1.61135,2.20,1.00
2009.04.24 02:13:28.190,1.6103,1.61125,2.20,1.00
2009.04.24 02:13:30.560,1.61035,1.6113,2.20,1.00
2009.04.24 02:13:33.739,1.61045,1.61135,2.20,1.00
2009.04.24 02:13:38.478,1.61045,1.6114,2.20,1.00
2009.04.24 02:13:47.106,1.61045,1.61135,2.20,1.00
2009.04.24 02:13:56.595,1.61035,1.6113,2.20,1.00
2009.04.24 02:13:56.823,1.6104,1.61135,2.20,1.00
2009.04.24 02:14:06.204,1.6108,1.61175,2.20,1.00
2009.04.24 02:14:07.721,1.6107,1.6116,2.20,1.00
2009.04.24 02:14:09.451,1.6106,1.61155,2.20,1.00
2009.04.24 02:14:09.560,1.6106,1.61155,4.80,1.00
2009.04.24 02:14:10.310,1.6107,1.6116,2.20,1.00
2009.04.24 02:14:10.480,1.6108,1.61175,2.20,1.00
2009.04.24 02:14:11.140,1.61085,1.6118,2.20,1.00
2009.04.24 02:14:11.260,1.6109,1.6118,2.20,1.00
2009.04.24 02:14:12.250,1.6109,1.61175,2.20,1.60
2009.04.24 02:14:12.530,1.6108,1.61175,2.20,2.40
2009.04.24 02:14:13.509,1.6108,1.61175,2.20,1.00
2009.04.24 02:14:13.969,1.6109,1.6118,2.20,1.00
2009.04.24 02:14:14.659,1.6109,1.61175,2.20,1.60
2009.04.24 02:14:15.189,1.6108,1.61175,2.20,1.00
2009.04.24 02:14:20.998,1.6109,1.6118,2.20,1.00
2009.04.24 02:14:33.626,1.6109,1.61185,2.20,1.00
2009.04.24 02:14:38.203,1.6109,1.6118,2.20,1.00
