2009.04.14 18:00:00.514,1.6102,1.6105,1.20,3.60
2009.04.14 18:00:00.744,1.61005,1.61045,3.00,3.60
2009.04.14 18:00:01.254,1.60995,1.61035,3.00,3.60
2009.04.14 18:00:02.815,1.61,1.61025,1.20,3.60
2009.04.14 18:00:02.924,1.6099,1.61015,1.20,3.60
2009.04.14 18:00:03.523,1.6098,1.6102,3.00,3.60
2009.04.14 18:00:04.514,1.6098,1.6102,1.80,3.60
2009.04.14 18:00:04.573,1.60975,1.6102,3.00,3.60
2009.04.14 18:00:04.924,1.60975,1.6101,3.00,3.60
2009.04.14 18:00:06.933,1.6098,1.6101,1.20,3.60
2009.04.14 18:00:07.103,1.6098,1.61,1.20,3.60
2009.04.14 18:00:07.523,1.60965,1.61,3.00,3.60
2009.04.14 18:00:08.932,1.60965,1.61015,3.00,3.60
2009.04.14 18:00:09.172,1.60975,1.61015,1.60,3.60
2009.04.14 18:00:09.702,1.60975,1.61,1.60,3.60
2009.04.14 18:00:10.222,1.60965,1.61,3.00,3.60
2009.04.14 18:00:11.602,1.6097,1.61,1.20,3.60
2009.04.14 18:00:11.712,1.6096,1.61,3.00,3.60
2009.04.14 18:00:12.461,1.6096,1.61,4.60,3.60
2009.04.14 18:00:13.131,1.60955,1.6099,3.00,3.60
2009.04.14 18:00:13.651,1.6096,1.61,3.00,3.60
2009.04.14 18:00:14.522,1.60965,1.61,1.80,3.60
2009.04.14 18:00:15.021,1.60965,1.61,3.00,3.60
2009.04.14 18:00:15.351,1.60965,1.6101,3.00,3.60
2009.04.14 18:00:15.581,1.6097,1.6101,1.80,3.60
2009.04.14 18:00:15.860,1.6097,1.6101,3.00,3.60
2009.04.14 18:00:18.020,1.6097,1.61,3.00,3.60
2009.04.14 18:00:18.130,1.60975,1.61,1.20,3.60
2009.04.14 18:00:18.420,1.60965,1.6101,3.00,3.60
2009.04.14 18:00:18.760,1.6097,1.6101,1.80,3.60
2009.04.14 18:00:19.220,1.6097,1.61,1.80,3.60
2009.04.14 18:00:21.139,1.6097,1.6101,1.80,3.60
2009.04.14 18:00:21.359,1.6097,1.6101,3.00,3.60
2009.04.14 18:00:22.979,1.6097,1.60995,3.00,3.60
2009.04.14 18:00:24.238,1.6097,1.6101,3.00,3.60
2009.04.14 18:00:25.128,1.60975,1.6101,1.80,3.60
2009.04.14 18:00:26.468,1.6097,1.6101,3.00,3.60
2009.04.14 18:00:27.708,1.60975,1.6101,1.80,3.60
2009.04.14 18:00:30.637,1.60985,1.61025,3.00,3.60
2009.04.14 18:00:31.907,1.6099,1.61025,3.00,3.60
2009.04.14 18:00:34.566,1.6099,1.61035,3.00,3.60
2009.04.14 18:00:36.036,1.60995,1.6104,1.80,3.60
2009.04.14 18:00:36.275,1.60995,1.6104,3.00,3.60
2009.04.14 18:00:38.065,1.61,1.6104,1.80,3.60
2009.04.14 18:00:38.225,1.61,1.6104,3.00,3.60
2009.04.14 18:00:38.345,1.61005,1.6104,1.80,3.60
2009.04.14 18:00:38.735,1.61005,1.61045,3.00,3.60
2009.04.14 18:00:41.284,1.61005,1.6104,3.00,3.60
2009.04.14 18:00:42.384,1.6101,1.6104,1.20,3.60
2009.04.14 18:00:42.774,1.61,1.6104,3.00,3.60
2009.04.14 18:00:50.152,1.61005,1.6104,1.80,3.60
2009.04.14 18:00:50.422,1.61005,1.61045,3.00,3.60
2009.04.14 18:00:51.352,1.6101,1.61045,3.00,3.60
