2009.04.10 18:00:01.346,1.61445,1.61605,1.40,3.60
2009.04.10 18:00:11.494,1.6146,1.61615,1.40,3.60
2009.04.10 18:00:37.097,1.61465,1.6162,1.40,3.60
2009.04.10 18:00:39.997,1.6146,1.61615,1.40,3.60
2009.04.10 18:00:40.167,1.61455,1.61605,1.40,3.60
2009.04.10 18:01:02.351,1.61445,1.61595,1.00,3.60
2009.04.10 18:01:02.741,1.6143,1.61595,1.40,3.60
2009.04.10 18:01:06.841,1.61445,1.616,1.40,3.60
2009.04.10 18:01:35.103,1.61455,1.61635,1.40,1.40
2009.04.10 18:01:35.283,1.61455,1.61685,1.40,3.60
2009.04.10 18:01:36.033,1.61445,1.61615,1.40,3.60
2009.04.10 18:01:39.712,1.61455,1.61685,1.40,3.60
2009.04.10 18:03:01.592,1.6146,1.6168,1.40,3.60
2009.04.10 18:03:25.687,1.61445,1.61695,2.20,1.00
2009.04.10 18:03:54.390,1.61455,1.617,2.20,2.20
2009.04.10 18:03:54.970,1.61455,1.61695,2.20,1.20
2009.04.10 18:03:55.310,1.61445,1.61695,2.20,2.20
2009.04.10 18:04:46.967,1.61495,1.61685,1.40,3.60
2009.04.10 18:04:59.394,1.615,1.6168,1.60,3.60
2009.04.10 18:04:59.454,1.61465,1.6168,2.20,3.60
2009.04.10 18:04:59.674,1.6145,1.6168,1.40,3.60
2009.04.10 18:05:41.624,1.6146,1.6168,1.40,3.60
2009.04.10 18:06:23.464,1.6146,1.6168,3.00,3.60
2009.04.10 18:06:23.574,1.61465,1.61685,1.40,3.60
2009.04.10 18:06:31.402,1.61455,1.617,2.20,1.00
2009.04.10 18:07:24.069,1.6144,1.6171,2.60,2.80
2009.04.10 18:08:43.010,1.6145,1.61705,1.80,1.20
2009.04.10 18:08:43.410,1.6145,1.61695,1.80,1.00
2009.04.10 18:08:45.909,1.61445,1.61685,2.20,1.20
2009.04.10 18:08:45.959,1.6144,1.61675,1.80,1.00
2009.04.10 18:08:50.518,1.61445,1.617,2.20,2.20
2009.04.10 18:08:57.866,1.61455,1.61695,1.80,2.40
2009.04.10 18:08:58.046,1.61455,1.617,4.00,3.80
2009.04.10 18:09:00.316,1.61455,1.617,2.20,2.40
2009.04.10 18:09:00.536,1.6144,1.6169,4.00,1.00
2009.04.10 18:09:03.745,1.6145,1.6169,1.80,1.00
2009.04.10 18:09:03.805,1.6145,1.61695,1.80,1.00
2009.04.10 18:09:12.533,1.61455,1.617,3.00,2.40
2009.04.10 18:09:12.653,1.6145,1.61695,1.80,1.00
2009.04.10 18:09:16.272,1.61455,1.617,4.80,2.20
2009.04.10 18:10:03.311,1.61455,1.617,3.00,2.40
2009.04.10 18:10:03.471,1.6145,1.61695,1.80,1.00
2009.04.10 18:10:12.029,1.6145,1.61695,1.80,2.20
2009.04.10 18:10:12.538,1.6145,1.6169,1.80,1.00
2009.04.10 18:10:25.465,1.6145,1.6169,1.00,1.00
2009.04.10 18:10:25.515,1.61455,1.617,2.20,1.00
2009.04.10 18:10:38.812,1.61455,1.6169,1.80,1.00
2009.04.10 18:10:47.790,1.6145,1.6169,2.60,1.00
2009.04.10 18:10:48.589,1.6145,1.61695,2.60,1.00
2009.04.10 18:11:12.304,1.61455,1.61695,1.00,1.00
2009.04.10 18:11:12.424,1.61455,1.617,2.20,1.00
2009.04.10 18:11:15.363,1.6144,1.6169,4.00,1.00
2009.04.10 18:11:27.050,1.6144,1.6168,1.80,1.00
2009.04.10 18:11:28.380,1.61435,1.6168,3.00,1.00
2009.04.10 18:11:28.670,1.6142,1.6167,2.20,1.00
2009.04.10 18:11:31.080,1.61435,1.6167,1.80,1.00
2009.04.10 18:11:31.259,1.61435,1.6168,1.80,1.00
2009.04.10 18:11:54.654,1.61435,1.6168,4.80,1.00
2009.04.10 18:11:54.714,1.6145,1.61695,1.80,1.00
2009.04.10 18:11:55.253,1.61455,1.61705,2.20,1.00
2009.04.10 18:11:55.603,1.6144,1.61695,2.20,1.00
2009.04.10 18:11:56.113,1.61445,1.61695,2.20,2.20
2009.04.10 18:11:56.393,1.61435,1.6168,4.80,1.00
2009.04.10 18:11:56.683,1.61445,1.61695,2.20,1.00
2009.04.10 18:11:58.823,1.6144,1.6169,4.00,1.00
2009.04.10 18:12:00.192,1.6145,1.6169,1.80,1.00
2009.04.10 18:12:00.312,1.6145,1.61695,1.80,1.00
2009.04.10 18:12:14.039,1.61455,1.61695,1.80,2.20
2009.04.10 18:12:14.489,1.61455,1.6169,1.80,1.00
2009.04.10 18:12:19.238,1.6146,1.61695,1.80,1.00
2009.04.10 18:12:19.588,1.6146,1.617,1.80,2.20
2009.04.10 18:12:19.758,1.61455,1.617,3.00,2.40
2009.04.10 18:12:19.927,1.61455,1.617,2.20,1.00
2009.04.10 18:12:20.318,1.6145,1.61695,1.80,1.00
2009.04.10 18:13:16.724,1.61455,1.61695,1.80,2.20
2009.04.10 18:13:16.844,1.61455,1.6169,1.80,1.00
2009.04.10 18:13:22.872,1.6145,1.6169,1.80,1.00
2009.04.10 18:13:23.422,1.6145,1.61695,1.80,1.00
2009.04.10 18:13:30.110,1.61455,1.61695,1.80,2.20
2009.04.10 18:13:30.280,1.61455,1.6169,1.80,1.00
2009.04.10 18:13:38.658,1.6145,1.6169,1.80,1.00
2009.04.10 18:13:38.948,1.6145,1.61695,1.80,1.00
2009.04.10 18:13:51.225,1.61455,1.61695,1.80,1.00
2009.04.10 18:13:59.283,1.61455,1.61695,1.80,2.20
2009.04.10 18:13:59.563,1.61455,1.6169,1.80,1.00
2009.04.10 18:14:18.319,1.61445,1.6169,2.60,1.00
2009.04.10 18:14:18.659,1.61445,1.61695,4.00,1.00
2009.04.10 18:15:19.064,1.61445,1.617,1.80,2.80
2009.04.10 18:15:57.535,1.6145,1.61695,1.80,2.80
