2009.04.22 11:00:00.005,1.60665,1.60735,2.40,6.60
2009.04.22 11:00:00.295,1.6066,1.6073,2.40,3.60
2009.04.22 11:00:00.945,1.60665,1.60735,2.40,6.60
2009.04.22 11:00:04.544,1.60665,1.6072,2.40,6.60
2009.04.22 11:00:08.133,1.60675,1.6071,2.40,3.00
2009.04.22 11:00:08.363,1.60675,1.6072,2.40,1.60
2009.04.22 11:00:08.763,1.60675,1.6072,2.40,3.00
2009.04.22 11:00:09.173,1.6064,1.6071,2.40,3.60
2009.04.22 11:00:09.463,1.60645,1.60715,2.40,3.60
2009.04.22 11:00:10.142,1.60645,1.60715,4.60,3.60
2009.04.22 11:00:11.222,1.6067,1.60725,2.40,3.60
2009.04.22 11:00:11.692,1.60655,1.60715,4.60,3.60
2009.04.22 11:00:12.212,1.60655,1.60715,2.40,3.60
2009.04.22 11:00:13.821,1.60655,1.60715,4.20,3.60
2009.04.22 11:00:14.241,1.6067,1.6071,2.40,3.00
2009.04.22 11:00:14.412,1.60655,1.60725,2.40,3.60
2009.04.22 11:00:14.701,1.60655,1.6071,2.40,1.60
2009.04.22 11:00:14.811,1.60655,1.6071,2.40,3.00
2009.04.22 11:00:15.561,1.60675,1.6071,2.40,3.00
2009.04.22 11:00:15.852,1.60665,1.6071,2.40,3.00
2009.04.22 11:00:16.321,1.60665,1.60735,2.40,5.00
2009.04.22 11:00:16.901,1.60665,1.60725,2.40,1.40
2009.04.22 11:00:17.071,1.6065,1.6074,3.60,4.60
2009.04.22 11:00:17.361,1.6066,1.60735,1.60,4.60
2009.04.22 11:00:17.751,1.60675,1.60735,1.60,1.00
2009.04.22 11:00:18.031,1.60675,1.6074,1.60,1.00
2009.04.22 11:00:18.381,1.60675,1.60745,1.60,1.00
2009.04.22 11:00:18.880,1.6067,1.60745,1.60,1.60
2009.04.22 11:00:19.680,1.6066,1.60735,7.00,1.60
2009.04.22 11:00:20.190,1.6067,1.60745,2.40,1.60
2009.04.22 11:00:20.630,1.60675,1.60735,1.00,1.60
2009.04.22 11:00:21.090,1.60685,1.6075,2.40,6.60
2009.04.22 11:00:21.550,1.60685,1.60735,2.40,3.00
2009.04.22 11:00:22.019,1.60675,1.6075,4.80,3.60
2009.04.22 11:00:22.299,1.60675,1.60745,4.80,3.80
2009.04.22 11:00:23.149,1.60675,1.6073,4.80,3.00
2009.04.22 11:00:26.268,1.6069,1.6075,3.20,3.00
2009.04.22 11:00:26.779,1.6069,1.6074,2.40,3.00
2009.04.22 11:00:27.439,1.60695,1.6075,2.40,8.00
2009.04.22 11:00:27.728,1.60695,1.6075,2.40,6.60
2009.04.22 11:00:29.028,1.60705,1.6074,2.40,3.00
2009.04.22 11:00:29.318,1.60705,1.60765,2.40,9.20
2009.04.22 11:00:32.977,1.60695,1.6075,2.40,3.60
2009.04.22 11:00:33.656,1.6069,1.60745,2.40,3.60
2009.04.22 11:00:38.656,1.60695,1.6075,2.40,6.60
2009.04.22 11:00:40.995,1.6069,1.60735,2.00,3.60
2009.04.22 11:00:41.165,1.6069,1.60735,1.20,3.60
2009.04.22 11:00:41.445,1.60675,1.60735,2.40,3.60
2009.04.22 11:00:53.772,1.6068,1.6074,2.40,6.60
2009.04.22 11:00:53.952,1.6068,1.6074,2.40,3.60
