2009.04.08 10:00:02.201,1.6366,1.6373,2.80,1.00
2009.04.08 10:00:02.431,1.6366,1.63735,2.80,2.00
2009.04.08 10:00:02.711,1.6366,1.6373,2.80,1.00
2009.04.08 10:00:02.941,1.6366,1.63735,2.80,2.00
2009.04.08 10:00:07.160,1.6366,1.6373,2.00,5.20
2009.04.08 10:00:07.330,1.6366,1.6373,1.20,5.20
2009.04.08 10:00:12.159,1.63635,1.63705,2.00,1.40
2009.04.08 10:00:13.039,1.63625,1.63695,3.80,1.40
2009.04.08 10:00:13.328,1.6364,1.6371,2.40,1.00
2009.04.08 10:00:13.608,1.63635,1.63705,2.00,1.40
2009.04.08 10:00:16.908,1.6366,1.63725,1.20,1.40
2009.04.08 10:00:17.188,1.6366,1.6373,1.20,5.20
2009.04.08 10:00:17.648,1.63665,1.6373,1.20,1.40
2009.04.08 10:00:17.937,1.6366,1.6373,2.00,5.20
2009.04.08 10:00:18.218,1.6366,1.63725,1.20,1.40
2009.04.08 10:00:19.017,1.6365,1.63715,1.20,1.40
2009.04.08 10:00:22.656,1.6365,1.6372,1.20,1.40
2009.04.08 10:00:24.706,1.6365,1.63715,1.20,1.40
2009.04.08 10:00:27.765,1.6365,1.63725,1.20,5.20
2009.04.08 10:00:28.155,1.6366,1.63725,1.20,1.40
2009.04.08 10:00:28.775,1.6365,1.63715,1.20,1.40
2009.04.08 10:00:30.065,1.6364,1.63705,3.80,1.40
2009.04.08 10:00:30.305,1.6364,1.637,1.20,1.40
2009.04.08 10:00:30.595,1.63635,1.637,1.20,1.40
2009.04.08 10:00:31.274,1.63635,1.63705,1.20,1.40
2009.04.08 10:00:31.504,1.63625,1.6369,1.20,1.40
2009.04.08 10:00:31.564,1.63625,1.63685,1.20,1.40
2009.04.08 10:00:32.134,1.6362,1.63685,1.20,1.40
2009.04.08 10:00:32.314,1.6362,1.6369,1.20,5.20
2009.04.08 10:00:32.734,1.63625,1.63695,2.00,1.40
2009.04.08 10:00:32.964,1.6363,1.63685,1.00,3.60
2009.04.08 10:00:33.254,1.6362,1.63685,2.40,3.60
