2009.04.21 07:00:00.125,1.6022,1.6026,2.40,3.60
2009.04.21 07:00:00.745,1.60215,1.6026,1.60,3.60
2009.04.21 07:00:01.085,1.60215,1.6026,2.40,3.60
2009.04.21 07:00:02.354,1.6021,1.6025,2.40,3.60
2009.04.21 07:00:02.824,1.60215,1.6026,2.40,3.60
2009.04.21 07:00:03.284,1.6017,1.60245,1.60,3.60
2009.04.21 07:00:03.864,1.60165,1.6024,1.60,5.20
2009.04.21 07:00:04.264,1.6017,1.6024,1.60,1.60
2009.04.21 07:00:04.424,1.6018,1.60245,1.60,5.20
2009.04.21 07:00:04.884,1.6018,1.60245,3.20,3.60
2009.04.21 07:00:05.234,1.6019,1.6025,1.60,3.60
2009.04.21 07:00:05.574,1.6018,1.60245,1.60,5.20
2009.04.21 07:00:08.243,1.60185,1.60245,1.60,5.20
2009.04.21 07:00:08.523,1.60185,1.60245,1.60,3.60
2009.04.21 07:00:09.153,1.60195,1.6026,1.60,6.20
2009.04.21 07:00:09.773,1.60195,1.6026,1.60,5.20
2009.04.21 07:00:09.893,1.6021,1.6027,1.60,4.60
2009.04.21 07:00:10.573,1.60215,1.60275,1.60,3.60
2009.04.21 07:00:10.862,1.60215,1.6027,1.60,1.60
2009.04.21 07:00:11.192,1.6021,1.60265,2.40,3.60
2009.04.21 07:00:11.582,1.60195,1.6026,1.60,5.20
2009.04.21 07:00:12.592,1.60195,1.60255,1.60,3.60
2009.04.21 07:00:14.082,1.6019,1.60245,1.00,3.60
2009.04.21 07:00:14.712,1.60185,1.60255,1.60,5.20
2009.04.21 07:00:15.241,1.60185,1.60255,3.20,5.20
2009.04.21 07:00:15.981,1.60185,1.6024,4.00,3.80
2009.04.21 07:00:16.611,1.6019,1.6024,4.00,3.80
2009.04.21 07:00:17.121,1.60185,1.60245,4.00,1.00
2009.04.21 07:00:17.641,1.60185,1.6024,2.40,3.80
2009.04.21 07:00:17.991,1.60195,1.60225,1.00,1.60
2009.04.21 07:00:18.331,1.6014,1.60225,1.60,1.60
2009.04.21 07:00:18.671,1.60145,1.60235,1.60,1.60
2009.04.21 07:00:19.011,1.60145,1.6023,1.60,2.40
2009.04.21 07:00:19.250,1.60145,1.6023,1.60,1.60
2009.04.21 07:00:22.390,1.60155,1.6023,4.00,1.60
2009.04.21 07:00:22.679,1.6016,1.60235,1.60,5.20
2009.04.21 07:00:23.029,1.60165,1.60235,2.40,1.60
2009.04.21 07:00:23.379,1.60165,1.6024,4.00,2.40
2009.04.21 07:00:23.489,1.60165,1.6024,4.00,1.60
2009.04.21 07:00:23.959,1.6017,1.6024,1.60,1.60
2009.04.21 07:00:24.369,1.60165,1.60235,1.60,1.60
2009.04.21 07:00:24.759,1.60165,1.6023,1.60,1.60
2009.04.21 07:00:25.159,1.6017,1.6024,1.60,2.40
2009.04.21 07:00:25.569,1.6016,1.6023,1.60,1.60
2009.04.21 07:00:25.909,1.60145,1.60215,4.00,1.60
2009.04.21 07:00:26.439,1.60145,1.60215,1.60,1.60
2009.04.21 07:00:27.878,1.60145,1.60215,1.60,5.20
2009.04.21 07:00:28.678,1.6015,1.6022,3.20,5.20
2009.04.21 07:00:29.088,1.6015,1.6022,4.00,5.20
2009.04.21 07:00:30.598,1.6015,1.60215,2.40,3.60
2009.04.21 07:00:30.938,1.60145,1.60215,1.60,5.20
2009.04.21 07:00:31.168,1.6015,1.6022,4.00,5.20
2009.04.21 07:00:31.507,1.60155,1.6022,1.60,3.60
2009.04.21 07:00:32.027,1.60155,1.60225,3.20,3.60
2009.04.21 07:00:32.607,1.6016,1.60235,4.00,5.20
2009.04.21 07:00:33.537,1.60165,1.60235,1.60,3.60
2009.04.21 07:00:34.077,1.6017,1.6024,1.60,5.20
2009.04.21 07:00:37.916,1.6017,1.60235,1.60,1.60
2009.04.21 07:00:42.065,1.60165,1.6024,4.00,5.20
2009.04.21 07:00:47.524,1.6018,1.6024,3.20,5.20
2009.04.21 07:00:47.934,1.60175,1.60225,2.40,3.60
2009.04.21 07:00:49.043,1.6017,1.6023,2.40,3.60
2009.04.21 07:00:49.383,1.60175,1.60245,1.60,6.20
2009.04.21 07:00:49.683,1.6019,1.60245,1.60,1.60
2009.04.21 07:00:50.024,1.6019,1.6025,2.40,3.60
2009.04.21 07:00:50.723,1.6019,1.60255,2.40,3.60
2009.04.21 07:00:51.063,1.60185,1.60245,2.40,3.60
2009.04.21 07:00:55.061,1.60185,1.6025,2.40,3.60
2009.04.21 07:00:58.401,1.60195,1.6025,1.60,3.60
2009.04.21 07:00:58.801,1.60195,1.60255,2.40,5.40
2009.04.21 07:00:58.921,1.60195,1.60255,2.40,3.60
2009.04.21 07:00:59.271,1.602,1.60255,1.00,3.60
2009.04.21 07:00:59.681,1.60185,1.60255,4.00,4.60
2009.04.21 07:01:00.091,1.6019,1.6024,1.00,3.60
2009.04.21 07:01:00.451,1.6019,1.6025,2.40,3.60
2009.04.21 07:01:02.200,1.60195,1.60245,1.00,5.20
2009.04.21 07:01:02.660,1.6016,1.60235,4.00,4.40
2009.04.21 07:01:04.240,1.60175,1.60235,1.60,3.60
2009.04.21 07:01:04.409,1.60175,1.6024,4.00,3.60
2009.04.21 07:01:08.158,1.6018,1.6024,1.60,3.60
2009.04.21 07:01:08.219,1.60185,1.60245,1.60,4.40
2009.04.21 07:01:11.068,1.60175,1.6024,4.00,3.60
2009.04.21 07:01:11.518,1.60175,1.6024,4.00,4.40
2009.04.21 07:01:11.817,1.6018,1.6024,1.60,4.40
2009.04.21 07:01:12.327,1.6017,1.60235,4.00,4.40
2009.04.21 07:01:18.706,1.60175,1.6024,4.00,4.40
2009.04.21 07:01:20.856,1.6017,1.60235,4.00,3.60
2009.04.21 07:01:21.325,1.6017,1.60235,4.00,4.40
2009.04.21 07:01:26.044,1.60175,1.6023,3.20,1.00
2009.04.21 07:01:26.404,1.60175,1.6024,4.00,4.40
2009.04.21 07:01:26.634,1.60185,1.60235,1.60,1.00
2009.04.21 07:01:28.733,1.60185,1.60245,1.60,4.40
2009.04.21 07:01:29.113,1.60185,1.60245,4.00,4.40
2009.04.21 07:01:29.403,1.60185,1.6023,2.40,3.00
2009.04.21 07:01:29.743,1.60185,1.6023,2.40,3.60
2009.04.21 07:01:29.853,1.6019,1.60235,2.40,8.40
2009.04.21 07:01:30.423,1.6019,1.6022,1.60,3.60
2009.04.21 07:01:30.783,1.60185,1.60225,2.40,1.00
2009.04.21 07:01:31.313,1.6019,1.60225,2.40,1.00
2009.04.21 07:01:31.983,1.6019,1.60225,1.60,1.00
2009.04.21 07:01:32.513,1.60135,1.6021,2.20,1.60
2009.04.21 07:01:32.802,1.6012,1.6021,8.80,1.60
2009.04.21 07:01:33.262,1.60135,1.60255,1.60,5.60
2009.04.21 07:01:33.602,1.60165,1.60255,1.60,2.00
2009.04.21 07:01:34.062,1.60165,1.6025,1.60,1.00
2009.04.21 07:01:34.822,1.6019,1.60235,1.60,1.00
2009.04.21 07:01:35.182,1.6019,1.6025,1.60,3.80
2009.04.21 07:01:35.462,1.60195,1.6025,1.60,3.80
2009.04.21 07:01:35.802,1.60195,1.6026,1.60,1.60
2009.04.21 07:01:36.142,1.6019,1.60255,4.00,5.20
2009.04.21 07:01:36.721,1.60205,1.6026,1.60,6.60
2009.04.21 07:01:37.232,1.60205,1.6027,3.20,7.40
2009.04.21 07:01:37.753,1.60195,1.6026,4.00,3.60
