2009.04.06 12:00:00.375,1.66385,1.66435,1.00,3.40
2009.04.06 12:00:00.705,1.66385,1.66425,1.00,3.40
2009.04.06 12:00:00.815,1.66385,1.66435,1.40,3.40
2009.04.06 12:00:02.005,1.664,1.66445,1.00,3.40
2009.04.06 12:00:02.515,1.6639,1.66435,2.20,3.40
2009.04.06 12:00:02.925,1.66395,1.66445,1.40,3.40
2009.04.06 12:00:04.524,1.664,1.66445,1.00,3.40
2009.04.06 12:00:04.824,1.664,1.66445,1.40,3.40
2009.04.06 12:00:04.984,1.664,1.66445,1.00,3.40
2009.04.06 12:00:06.234,1.66405,1.66455,1.40,3.40
2009.04.06 12:00:13.022,1.66405,1.66445,1.00,3.40
2009.04.06 12:00:19.441,1.664,1.66445,1.00,3.40
2009.04.06 12:00:20.081,1.664,1.66445,2.20,3.40
2009.04.06 12:00:20.431,1.66405,1.66455,1.00,3.40
2009.04.06 12:00:22.620,1.66395,1.6644,1.80,3.40
2009.04.06 12:00:22.910,1.664,1.66445,1.00,3.40
2009.04.06 12:00:23.200,1.66405,1.66455,1.40,3.40
2009.04.06 12:00:23.470,1.66405,1.66455,1.00,3.40
2009.04.06 12:00:24.550,1.66395,1.6644,1.00,3.40
2009.04.06 12:00:28.329,1.6639,1.6643,1.80,3.40
2009.04.06 12:00:28.869,1.664,1.66435,1.00,3.40
2009.04.06 12:00:29.209,1.66415,1.6646,1.00,3.40
2009.04.06 12:00:29.548,1.664,1.6645,1.00,3.40
2009.04.06 12:00:29.888,1.66405,1.66455,1.00,3.40
2009.04.06 12:00:30.168,1.664,1.66455,1.60,3.40
2009.04.06 12:00:30.748,1.6641,1.6645,3.00,3.40
2009.04.06 12:00:32.508,1.6642,1.6645,1.60,3.40
2009.04.06 12:00:32.728,1.66425,1.6646,1.60,3.40
2009.04.06 12:00:32.967,1.6642,1.6647,2.40,3.40
2009.04.06 12:00:33.148,1.6642,1.6647,1.60,3.40
2009.04.06 12:00:33.487,1.66425,1.66475,1.60,3.40
2009.04.06 12:00:33.598,1.6642,1.6647,1.60,3.40
2009.04.06 12:00:38.206,1.66435,1.6647,1.60,3.40
2009.04.06 12:00:38.426,1.66435,1.66495,2.40,3.40
2009.04.06 12:00:38.646,1.66435,1.66485,1.60,3.40
2009.04.06 12:00:38.996,1.6644,1.6649,1.00,3.40
2009.04.06 12:00:39.296,1.6643,1.6649,2.40,3.40
2009.04.06 12:00:41.095,1.66425,1.66475,1.60,3.40
2009.04.06 12:00:42.015,1.6643,1.6648,1.60,3.40
2009.04.06 12:00:42.405,1.6643,1.6648,2.40,3.40
2009.04.06 12:00:42.635,1.6644,1.6649,1.60,3.40
2009.04.06 12:00:42.865,1.6645,1.66505,2.40,1.00
2009.04.06 12:00:43.035,1.6646,1.66515,1.60,3.40
2009.04.06 12:00:43.515,1.66475,1.66515,1.60,3.40
2009.04.06 12:00:43.675,1.66475,1.6652,1.60,3.40
2009.04.06 12:00:44.555,1.6648,1.6652,1.00,3.40
2009.04.06 12:00:44.674,1.66465,1.6652,1.60,3.40
2009.04.06 12:00:45.124,1.6646,1.66515,1.60,3.40
2009.04.06 12:00:45.914,1.66445,1.66505,1.60,3.40
2009.04.06 12:00:46.214,1.6645,1.66505,1.60,3.40
2009.04.06 12:00:46.545,1.6645,1.66515,1.60,3.40
2009.04.06 12:00:46.944,1.66445,1.66515,1.60,3.40
2009.04.06 12:00:47.734,1.6646,1.66515,1.60,3.40
2009.04.06 12:00:48.064,1.6646,1.66505,1.00,3.40
2009.04.06 12:00:48.344,1.66445,1.66505,1.60,3.40
2009.04.06 12:00:48.703,1.6646,1.66515,1.00,3.40
2009.04.06 12:00:48.993,1.6645,1.66515,2.40,3.40
2009.04.06 12:00:50.563,1.6646,1.66515,1.60,3.40
2009.04.06 12:00:50.793,1.6646,1.66505,1.00,3.40
2009.04.06 12:00:51.193,1.6645,1.66505,2.40,3.40
2009.04.06 12:00:51.723,1.6646,1.6651,1.60,3.40
2009.04.06 12:00:51.953,1.66455,1.66495,1.00,3.40
2009.04.06 12:00:52.243,1.6641,1.6648,1.60,3.40
2009.04.06 12:00:52.784,1.66415,1.6648,1.60,3.40
2009.04.06 12:00:53.313,1.6644,1.66495,1.60,3.40
2009.04.06 12:00:53.842,1.6644,1.665,2.20,3.40
2009.04.06 12:00:54.252,1.66435,1.6649,1.60,3.40
2009.04.06 12:00:54.482,1.6643,1.6648,2.40,3.40
2009.04.06 12:00:57.961,1.66435,1.6648,1.00,3.40
2009.04.06 12:00:58.062,1.66435,1.66475,1.00,3.40
2009.04.06 12:00:58.351,1.66425,1.66475,2.40,3.40
2009.04.06 12:00:59.131,1.6643,1.66485,2.40,3.40
2009.04.06 12:00:59.471,1.6644,1.66495,1.00,3.40
2009.04.06 12:00:59.761,1.6644,1.66485,1.00,3.40
2009.04.06 12:01:00.031,1.6643,1.66485,2.40,3.40
2009.04.06 12:01:00.261,1.66435,1.6648,1.00,3.40
2009.04.06 12:01:00.551,1.66425,1.6648,1.60,3.40
2009.04.06 12:01:01.711,1.66425,1.66475,1.00,3.40
2009.04.06 12:01:01.990,1.66415,1.66465,2.40,3.40
2009.04.06 12:01:02.221,1.66415,1.66465,1.60,3.40
2009.04.06 12:01:02.510,1.6642,1.66475,1.60,3.40
2009.04.06 12:01:04.150,1.66435,1.66475,1.60,3.40
2009.04.06 12:01:04.270,1.66435,1.66475,1.00,3.40
2009.04.06 12:01:04.620,1.66425,1.66475,2.40,3.40
2009.04.06 12:01:04.970,1.66435,1.66475,1.60,3.40
2009.04.06 12:01:05.420,1.6643,1.6648,1.60,3.40
2009.04.06 12:01:05.740,1.66445,1.6649,3.00,3.40
2009.04.06 12:01:06.209,1.66445,1.66485,2.40,3.40
2009.04.06 12:01:06.569,1.6645,1.6649,1.00,3.40
2009.04.06 12:01:06.859,1.66465,1.66505,1.40,3.40
2009.04.06 12:01:07.549,1.66455,1.66495,1.00,3.40
2009.04.06 12:01:08.089,1.66445,1.66485,3.00,3.40
2009.04.06 12:01:13.548,1.6646,1.66485,1.60,3.40
2009.04.06 12:01:13.717,1.6646,1.6651,1.60,4.20
2009.04.06 12:01:13.887,1.6646,1.6651,1.60,3.40
2009.04.06 12:01:15.667,1.66455,1.66495,2.40,3.40
2009.04.06 12:01:16.017,1.6646,1.66505,1.00,3.40
2009.04.06 12:01:16.317,1.66455,1.66505,3.00,3.40
2009.04.06 12:01:17.516,1.6647,1.66495,1.60,3.40
2009.04.06 12:01:17.786,1.6647,1.6654,1.60,1.40
2009.04.06 12:01:18.026,1.6647,1.66555,1.00,5.00
2009.04.06 12:01:18.436,1.6648,1.6655,1.00,3.40
2009.04.06 12:01:18.786,1.6647,1.6655,1.60,3.40
2009.04.06 12:01:19.236,1.6647,1.6654,2.40,3.40
2009.04.06 12:01:20.216,1.6647,1.6654,1.60,3.40
2009.04.06 12:01:20.906,1.66455,1.66525,9.60,2.20
2009.04.06 12:01:21.366,1.66445,1.665,2.20,3.40
2009.04.06 12:01:23.215,1.6646,1.6649,1.60,3.40
2009.04.06 12:01:23.445,1.6646,1.66525,1.60,1.00
2009.04.06 12:01:23.675,1.6646,1.6655,1.60,3.40
2009.04.06 12:01:26.374,1.6647,1.6654,1.60,5.00
2009.04.06 12:01:26.595,1.6646,1.6649,2.40,3.40
2009.04.06 12:01:27.005,1.6646,1.66485,2.40,1.40
2009.04.06 12:01:27.414,1.6642,1.66475,1.00,3.40
2009.04.06 12:01:27.634,1.6641,1.6646,1.80,3.40
2009.04.06 12:01:27.985,1.6641,1.6646,1.60,3.40
2009.04.06 12:01:28.274,1.6641,1.66455,1.60,3.40
2009.04.06 12:01:28.734,1.6642,1.6646,1.40,3.40
2009.04.06 12:01:29.064,1.66435,1.66495,1.00,3.40
2009.04.06 12:01:29.354,1.6643,1.665,1.60,3.40
2009.04.06 12:01:29.584,1.6643,1.665,2.40,3.40
2009.04.06 12:01:31.083,1.6644,1.66495,3.40,3.40
2009.04.06 12:01:31.603,1.66445,1.66495,1.60,3.40
2009.04.06 12:01:32.513,1.66445,1.6649,1.60,3.40
2009.04.06 12:01:32.903,1.66445,1.66495,1.60,3.40
2009.04.06 12:01:35.102,1.6644,1.6649,1.60,3.40
2009.04.06 12:01:35.845,1.6643,1.6649,1.80,5.00
2009.04.06 12:01:36.382,1.66395,1.66465,7.20,3.40
