2009.04.08 02:00:05.244,1.63845,1.6399,2.40,1.00
2009.04.08 02:00:06.584,1.6385,1.63995,2.40,1.00
2009.04.08 02:00:08.283,1.63865,1.64005,2.40,1.00
2009.04.08 02:00:08.634,1.63855,1.64,2.40,1.00
2009.04.08 02:00:09.433,1.6385,1.63995,2.40,1.00
2009.04.08 02:00:11.702,1.6386,1.64005,2.40,1.00
2009.04.08 02:00:12.832,1.6385,1.63995,2.40,1.00
2009.04.08 02:00:14.802,1.63845,1.6399,2.40,1.00
2009.04.08 02:00:16.361,1.6385,1.63995,2.40,1.00
2009.04.08 02:00:26.129,1.63855,1.64,2.40,1.00
2009.04.08 02:00:26.989,1.6386,1.64005,2.40,1.00
2009.04.08 02:00:31.957,1.6387,1.64015,2.40,1.00
2009.04.08 02:00:32.487,1.63875,1.6402,2.40,1.00
2009.04.08 02:00:34.267,1.6388,1.64025,2.40,1.00
2009.04.08 02:00:35.137,1.63875,1.6402,2.40,1.00
2009.04.08 02:00:36.216,1.6387,1.64015,2.40,1.00
2009.04.08 02:00:37.126,1.63865,1.6401,2.40,1.00
2009.04.08 02:00:37.366,1.63865,1.6401,2.40,4.20
2009.04.08 02:00:37.946,1.6384,1.63995,2.40,1.00
2009.04.08 02:00:38.236,1.63835,1.63985,2.40,1.00
2009.04.08 02:00:39.966,1.63835,1.6398,2.40,1.00
2009.04.08 02:00:40.265,1.63845,1.63985,2.40,1.00
2009.04.08 02:00:42.105,1.6384,1.6398,2.40,1.00
2009.04.08 02:00:43.444,1.63845,1.6399,2.40,1.00
2009.04.08 02:00:43.854,1.6382,1.63975,2.40,1.00
2009.04.08 02:00:44.244,1.63815,1.6397,2.40,1.00
2009.04.08 02:00:44.486,1.63825,1.63975,2.40,1.00
2009.04.08 02:00:44.654,1.63835,1.63985,2.40,1.00
2009.04.08 02:00:44.895,1.63845,1.63985,2.40,1.00
2009.04.08 02:00:45.314,1.6384,1.6398,2.40,1.00
2009.04.08 02:00:46.104,1.63825,1.6397,2.40,1.00
2009.04.08 02:00:46.384,1.6382,1.63965,2.40,1.00
2009.04.08 02:00:47.414,1.6383,1.63975,2.40,1.00
2009.04.08 02:00:47.824,1.6382,1.63965,2.40,1.00
2009.04.08 02:00:48.733,1.6382,1.6396,2.40,1.00
2009.04.08 02:00:49.173,1.63815,1.63955,2.40,1.00
2009.04.08 02:00:50.493,1.6382,1.63965,2.40,1.00
2009.04.08 02:00:50.833,1.6382,1.6396,2.40,1.00
2009.04.08 02:00:51.803,1.63825,1.6397,2.40,1.00
2009.04.08 02:00:54.762,1.63825,1.6388,2.40,3.60
2009.04.08 02:00:55.002,1.6377,1.63875,4.60,3.60
2009.04.08 02:00:55.292,1.6377,1.63875,1.20,3.60
2009.04.08 02:00:57.411,1.63785,1.63865,1.20,3.60
2009.04.08 02:00:58.611,1.638,1.6388,1.20,5.20
2009.04.08 02:00:59.401,1.638,1.6387,1.20,1.40
2009.04.08 02:01:00.951,1.638,1.6388,1.20,1.40
2009.04.08 02:01:01.310,1.63815,1.63895,1.20,3.00
2009.04.08 02:01:01.540,1.63815,1.63905,1.20,1.60
2009.04.08 02:01:01.770,1.63815,1.6391,1.20,3.00
2009.04.08 02:01:02.000,1.63815,1.63915,1.20,5.20
2009.04.08 02:01:03.410,1.63815,1.6391,1.20,1.40
2009.04.08 02:01:03.620,1.63815,1.63925,1.20,3.00
2009.04.08 02:01:04.100,1.63815,1.6393,1.20,5.80
2009.04.08 02:01:05.429,1.63815,1.6393,1.20,2.00
2009.04.08 02:01:05.659,1.63815,1.63935,1.20,1.00
2009.04.08 02:01:06.289,1.6383,1.63935,1.20,1.00
2009.04.08 02:01:06.459,1.6383,1.6394,1.20,3.60
2009.04.08 02:01:07.798,1.6383,1.63945,1.20,2.00
2009.04.08 02:01:08.018,1.6383,1.63945,1.20,1.00
2009.04.08 02:01:08.238,1.6383,1.6395,1.20,1.00
2009.04.08 02:01:09.688,1.6383,1.63955,1.20,1.00
2009.04.08 02:01:10.788,1.6383,1.63965,1.20,1.00
2009.04.08 02:01:12.477,1.6383,1.6397,1.20,1.00
2009.04.08 02:01:13.007,1.6384,1.6398,2.40,1.00
2009.04.08 02:01:17.746,1.6383,1.63975,3.80,1.00
2009.04.08 02:01:21.145,1.6383,1.63975,2.40,1.00
2009.04.08 02:01:21.445,1.63825,1.6397,2.40,1.00
2009.04.08 02:01:24.055,1.6382,1.63965,2.40,1.00
2009.04.08 02:01:27.324,1.6383,1.63965,1.20,1.00
2009.04.08 02:01:27.784,1.6383,1.6397,1.20,1.00
2009.04.08 02:01:30.573,1.63835,1.63975,3.80,1.00
2009.04.08 02:01:31.563,1.6384,1.63975,1.20,1.00
2009.04.08 02:01:31.783,1.6384,1.63985,3.80,1.00
2009.04.08 02:01:34.552,1.6384,1.63985,2.40,1.00
2009.04.08 02:01:34.672,1.63835,1.63975,2.40,1.00
2009.04.08 02:01:35.012,1.6383,1.6397,1.20,1.00
2009.04.08 02:01:37.772,1.63825,1.6397,2.40,1.00
2009.04.08 02:01:37.882,1.6382,1.63965,2.40,1.00
2009.04.08 02:01:38.181,1.63815,1.6396,3.80,1.00
2009.04.08 02:01:38.521,1.6382,1.6396,1.20,1.00
2009.04.08 02:01:38.741,1.6382,1.63965,3.80,1.00
2009.04.08 02:01:39.141,1.6383,1.63965,1.20,1.00
2009.04.08 02:01:39.481,1.6383,1.6397,1.20,1.00
2009.04.08 02:01:41.421,1.63825,1.6397,2.40,1.00
2009.04.08 02:01:41.840,1.63815,1.6396,3.80,1.00
2009.04.08 02:01:43.870,1.6383,1.6397,1.20,1.00
2009.04.08 02:01:47.339,1.63825,1.6397,2.40,1.00
2009.04.08 02:01:47.979,1.63815,1.6396,2.40,1.00
2009.04.08 02:01:48.329,1.6381,1.63955,2.40,1.00
2009.04.08 02:01:51.288,1.6381,1.6395,2.40,1.00
2009.04.08 02:01:52.628,1.638,1.63945,3.80,1.00
2009.04.08 02:01:59.776,1.6381,1.6395,3.80,1.00
2009.04.08 02:02:01.266,1.6381,1.6395,2.40,1.00
2009.04.08 02:02:01.506,1.63805,1.63945,1.20,1.00
2009.04.08 02:02:01.736,1.6381,1.63945,1.20,1.00
2009.04.08 02:02:02.376,1.6381,1.6395,3.80,1.00
2009.04.08 02:02:09.604,1.63815,1.63955,1.20,1.00
2009.04.08 02:02:10.004,1.63815,1.6396,3.80,1.00
2009.04.08 02:02:11.673,1.63815,1.6396,2.40,1.00
2009.04.08 02:02:11.853,1.63805,1.6395,3.80,1.00
2009.04.08 02:02:12.843,1.63805,1.63945,1.20,1.00
2009.04.08 02:02:13.723,1.6381,1.63945,1.20,1.00
2009.04.08 02:02:16.022,1.6381,1.6395,2.40,1.00
2009.04.08 02:02:16.302,1.63805,1.63945,1.20,1.00
2009.04.08 02:02:16.862,1.6381,1.63945,1.20,1.00
2009.04.08 02:02:17.212,1.6381,1.6395,3.80,1.00
2009.04.08 02:02:18.472,1.63805,1.63945,1.20,1.00
2009.04.08 02:02:26.200,1.6381,1.63945,1.20,1.00
2009.04.08 02:02:26.539,1.6381,1.6395,3.80,1.00
2009.04.08 02:02:32.148,1.6381,1.6395,1.20,1.00
2009.04.08 02:02:33.078,1.6381,1.6395,3.80,1.00
2009.04.08 02:02:41.846,1.6381,1.6395,2.40,1.00
2009.04.08 02:02:42.016,1.63805,1.63945,1.20,1.00
2009.04.08 02:02:43.115,1.6381,1.6395,3.80,1.00
2009.04.08 02:02:47.064,1.6381,1.6395,1.20,1.00
2009.04.08 02:02:47.714,1.6381,1.6395,3.80,1.00
2009.04.08 02:02:51.024,1.6381,1.6395,2.40,1.00
2009.04.08 02:02:51.414,1.63805,1.63945,1.20,1.00
2009.04.08 02:03:01.111,1.63795,1.6394,2.40,1.00
2009.04.08 02:03:02.871,1.6379,1.63935,2.40,1.00
2009.04.08 02:03:04.751,1.63795,1.63935,1.20,1.00
2009.04.08 02:03:05.090,1.63795,1.6394,3.80,1.00
2009.04.08 02:03:19.647,1.638,1.6394,1.20,1.00
2009.04.08 02:03:20.107,1.638,1.6394,3.80,1.00
2009.04.08 02:03:20.567,1.63805,1.6395,2.40,1.00
2009.04.08 02:03:23.406,1.63805,1.6394,1.20,1.00
2009.04.08 02:03:24.226,1.63805,1.63945,1.20,1.00
2009.04.08 02:03:25.275,1.638,1.63945,2.40,1.00
2009.04.08 02:03:26.045,1.6379,1.63935,2.40,1.00
2009.04.08 02:03:26.395,1.63795,1.6393,1.20,1.00
2009.04.08 02:03:27.085,1.63795,1.6394,3.80,1.00
2009.04.08 02:03:30.684,1.63805,1.63945,1.20,1.00
2009.04.08 02:03:33.044,1.638,1.63945,2.40,1.00
2009.04.08 02:03:33.223,1.6379,1.63935,2.40,1.00
2009.04.08 02:03:36.133,1.63795,1.6394,3.80,1.00
2009.04.08 02:03:36.363,1.63795,1.6394,2.40,1.00
2009.04.08 02:03:36.663,1.6379,1.63935,2.40,1.00
2009.04.08 02:03:37.482,1.63795,1.6394,3.80,1.00
2009.04.08 02:03:45.850,1.63795,1.6394,2.40,1.00
2009.04.08 02:03:46.080,1.6379,1.63935,2.40,1.00
2009.04.08 02:03:51.609,1.63795,1.63935,1.20,1.00
2009.04.08 02:03:51.779,1.63795,1.6394,2.40,1.00
2009.04.08 02:03:52.299,1.6379,1.63935,3.80,1.00
2009.04.08 02:03:54.599,1.6379,1.63935,2.40,1.00
2009.04.08 02:03:55.228,1.6378,1.63925,3.80,1.00
2009.04.08 02:04:03.606,1.6375,1.63895,2.40,1.00
2009.04.08 02:04:03.946,1.63745,1.6389,3.80,1.00
2009.04.08 02:04:04.126,1.63745,1.6388,1.20,1.00
2009.04.08 02:04:04.576,1.63745,1.63865,1.20,1.00
2009.04.08 02:04:05.036,1.6371,1.63865,2.40,1.00
2009.04.08 02:04:08.515,1.63715,1.6386,2.40,1.00
2009.04.08 02:04:10.595,1.6372,1.63845,1.20,1.00
2009.04.08 02:04:11.055,1.6371,1.63855,2.40,1.00
2009.04.08 02:04:11.464,1.63725,1.6387,2.40,1.00
